"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGT",144428,"/Date(1701243901000)/",12000,1700,6000,72000000,100,false,0.84
"SGT",141814,"/Date(1701242329000)/",11900,100,4300,51000000,0,false,0
"SGT",141427,"/Date(1701242103000)/",11900,100,4200,50000000,0,false,0
"SGT",141355,"/Date(1701242069000)/",11900,100,4100,49000000,0,true,0
"SGT",141106,"/Date(1701241900000)/",11900,100,4000,48000000,0,true,0
"SGT",135132,"/Date(1701240726000)/",12000,200,3900,46000000,100,false,0.84
"SGT",135126,"/Date(1701240718000)/",12000,1100,3700,44000000,100,false,0.84
"SGT",135116,"/Date(1701240707000)/",12000,600,2600,31000000,100,false,0.84
"SGT",131045,"/Date(1701238274000)/",12000,100,2000,24000000,100,false,0.84
"SGT",103151,"/Date(1701228723000)/",12000,100,1900,22000000,100,false,0.84
"SGT",102149,"/Date(1701228121000)/",11950,500,1800,21000000,50,false,0.42
"SGT",95053,"/Date(1701226264000)/",12000,900,1300,15000000,100,false,0.84
"SGT",94213,"/Date(1701225741000)/",12000,100,400,4000000,100,true,0.84
"SGT",92118,"/Date(1701224487000)/",12350,300,300,3000000,450,false,3.78
