"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC3",144511,"/Date(1701243902000)/",24200,11200,398502,9568484900,200,false,0.83
"VC3",142858,"/Date(1701242938000)/",24100,100,387302,9297444900,100,false,0.42
"VC3",142857,"/Date(1701242937000)/",24100,100,387202,9295034900,100,false,0.42
"VC3",142841,"/Date(1701242921000)/",24100,300,387102,9292624900,100,false,0.42
"VC3",142839,"/Date(1701242919000)/",24100,800,386802,9285394900,100,true,0.42
"VC3",142837,"/Date(1701242917000)/",24200,200,386002,9266114900,200,false,0.83
"VC3",142827,"/Date(1701242907000)/",24100,100,385802,9261274900,100,true,0.42
"VC3",142817,"/Date(1701242897000)/",24200,100,385702,9258864900,200,false,0.83
"VC3",142804,"/Date(1701242884000)/",24200,100,385602,9256444900,200,false,0.83
"VC3",142759,"/Date(1701242879000)/",24100,2400,385502,9254024900,100,false,0.42
"VC3",142711,"/Date(1701242831000)/",24100,200,383102,9196184900,100,false,0.42
"VC3",142639,"/Date(1701242799000)/",24100,400,382902,9191364900,100,false,0.42
"VC3",142612,"/Date(1701242772000)/",24100,200,382502,9181724900,100,false,0.42
"VC3",142603,"/Date(1701242763000)/",24100,100,382302,9176904900,100,false,0.42
"VC3",142556,"/Date(1701242756000)/",24100,300,382202,9174494900,100,false,0.42
"VC3",142552,"/Date(1701242752000)/",24100,100,381902,9167264900,100,false,0.42
"VC3",142535,"/Date(1701242735000)/",24100,200,381802,9164854900,100,false,0.42
"VC3",142534,"/Date(1701242734000)/",24100,100,381602,9160034900,100,false,0.42
"VC3",142516,"/Date(1701242716000)/",24100,200,381502,9157624900,100,false,0.42
"VC3",142501,"/Date(1701242701000)/",24100,100,381302,9152804900,100,false,0.42
"VC3",142433,"/Date(1701242673000)/",24100,100,381202,9150394900,100,false,0.42
"VC3",142426,"/Date(1701242666000)/",24100,200,381102,9147984900,100,false,0.42
"VC3",142422,"/Date(1701242662000)/",24100,100,380902,9143164900,100,false,0.42
"VC3",142411,"/Date(1701242651000)/",24100,300,380802,9140754900,100,false,0.42
"VC3",142407,"/Date(1701242647000)/",24000,700,380502,9133524900,0,true,0
"VC3",142401,"/Date(1701242641000)/",24100,300,379802,9116724900,100,false,0.42
"VC3",142359,"/Date(1701242639000)/",24100,200,379502,9109494900,100,false,0.42
"VC3",142345,"/Date(1701242625000)/",24100,100,379302,9104674900,100,false,0.42
"VC3",142344,"/Date(1701242624000)/",24100,300,379202,9102264900,100,false,0.42
"VC3",142335,"/Date(1701242615000)/",24100,200,378902,9095034900,100,false,0.42
"VC3",142321,"/Date(1701242601000)/",24100,100,378702,9090214900,100,false,0.42
"VC3",142309,"/Date(1701242589000)/",24100,200,378602,9087804900,100,false,0.42
"VC3",142252,"/Date(1701242572000)/",24100,100,378402,9082984900,100,false,0.42
"VC3",142239,"/Date(1701242559000)/",24000,100,378302,9080574900,0,true,0
"VC3",142229,"/Date(1701242549000)/",24100,400,378202,9078174900,100,false,0.42
"VC3",142207,"/Date(1701242527000)/",24100,300,377802,9068534900,100,false,0.42
"VC3",142126,"/Date(1701242486000)/",24100,100,377502,9061304900,100,false,0.42
"VC3",142042,"/Date(1701242442000)/",24100,600,377402,9058894900,100,false,0.42
"VC3",142038,"/Date(1701242438000)/",24100,500,376802,9044434900,100,false,0.42
"VC3",142036,"/Date(1701242436000)/",24100,300,376302,9032384900,100,false,0.42
"VC3",142034,"/Date(1701242434000)/",24100,600,376002,9025154900,100,false,0.42
"VC3",142033,"/Date(1701242433000)/",24100,100,375402,9010694900,100,false,0.42
"VC3",142031,"/Date(1701242431000)/",24100,200,375302,9008284900,100,false,0.42
"VC3",142030,"/Date(1701242430000)/",24100,300,375102,9003464900,100,false,0.42
"VC3",142028,"/Date(1701242428000)/",24100,500,374802,8996234900,100,false,0.42
"VC3",142025,"/Date(1701242425000)/",24100,300,374302,8984184900,100,false,0.42
"VC3",142016,"/Date(1701242416000)/",24100,700,374002,8976954900,100,false,0.42
"VC3",142014,"/Date(1701242414000)/",24100,400,373302,8960084900,100,false,0.42
"VC3",142012,"/Date(1701242412000)/",24100,300,372902,8950444900,100,false,0.42
"VC3",142002,"/Date(1701242402000)/",24100,800,372602,8943214900,100,false,0.42
"VC3",142002,"/Date(1701242401000)/",24100,200,371802,8923934900,100,false,0.42
"VC3",141958,"/Date(1701242398000)/",24100,100,371602,8919114900,100,false,0.42
"VC3",141957,"/Date(1701242397000)/",24100,200,371502,8916704900,100,false,0.42
"VC3",141955,"/Date(1701242395000)/",24100,300,371302,8911884900,100,false,0.42
"VC3",141953,"/Date(1701242393000)/",24100,400,371002,8904654900,100,false,0.42
"VC3",141951,"/Date(1701242391000)/",24100,200,370602,8895014900,100,false,0.42
"VC3",141950,"/Date(1701242390000)/",24100,500,370402,8890194900,100,false,0.42
"VC3",141949,"/Date(1701242389000)/",24100,600,369902,8878144900,100,false,0.42
"VC3",141947,"/Date(1701242387000)/",24100,700,369302,8863684900,100,false,0.42
"VC3",141943,"/Date(1701242383000)/",24100,800,368602,8846814900,100,false,0.42
"VC3",141941,"/Date(1701242381000)/",24100,600,367802,8827534900,100,false,0.42
"VC3",141937,"/Date(1701242377000)/",24100,400,367202,8813074900,100,false,0.42
"VC3",141936,"/Date(1701242376000)/",24100,200,366802,8803434900,100,false,0.42
"VC3",141935,"/Date(1701242375000)/",24100,200,366602,8798614900,100,false,0.42
"VC3",141927,"/Date(1701242367000)/",24100,100,366402,8793794900,100,false,0.42
"VC3",141926,"/Date(1701242366000)/",24100,300,366302,8791384900,100,false,0.42
"VC3",141924,"/Date(1701242364000)/",24100,500,366002,8784154900,100,false,0.42
"VC3",141922,"/Date(1701242362000)/",24100,700,365502,8772104900,100,false,0.42
"VC3",141921,"/Date(1701242361000)/",24100,700,364802,8755234900,100,false,0.42
"VC3",141920,"/Date(1701242360000)/",24100,500,364102,8738364900,100,false,0.42
"VC3",141918,"/Date(1701242358000)/",24100,700,363602,8726314900,100,false,0.42
"VC3",141916,"/Date(1701242356000)/",24100,300,362902,8709444900,100,false,0.42
"VC3",141914,"/Date(1701242354000)/",24100,200,362602,8702214900,100,false,0.42
"VC3",141912,"/Date(1701242352000)/",24100,700,362402,8697394900,100,false,0.42
"VC3",141911,"/Date(1701242351000)/",24100,200,361702,8680524900,100,false,0.42
"VC3",141907,"/Date(1701242347000)/",24100,300,361502,8675704900,100,false,0.42
"VC3",141906,"/Date(1701242346000)/",24100,400,361202,8668474900,100,false,0.42
"VC3",141904,"/Date(1701242344000)/",24100,500,360802,8658834900,100,false,0.42
"VC3",141903,"/Date(1701242343000)/",24100,600,360302,8646784900,100,false,0.42
"VC3",141901,"/Date(1701242341000)/",24100,500,359702,8632324900,100,false,0.42
"VC3",141900,"/Date(1701242340000)/",24100,400,359202,8620274900,100,false,0.42
"VC3",141859,"/Date(1701242339000)/",24100,100,358802,8610634900,100,false,0.42
"VC3",141858,"/Date(1701242338000)/",24100,300,358702,8608224900,100,false,0.42
"VC3",141853,"/Date(1701242333000)/",24100,300,358402,8600994900,100,false,0.42
"VC3",141851,"/Date(1701242331000)/",24100,100,358102,8593764900,100,false,0.42
"VC3",141849,"/Date(1701242329000)/",24100,400,358002,8591354900,100,false,0.42
"VC3",141846,"/Date(1701242326000)/",24100,200,357602,8581714900,100,false,0.42
"VC3",141844,"/Date(1701242324000)/",24100,300,357402,8576894900,100,false,0.42
"VC3",141842,"/Date(1701242322000)/",24100,200,357102,8569664900,100,false,0.42
"VC3",141841,"/Date(1701242321000)/",24100,100,356902,8564844900,100,false,0.42
"VC3",141838,"/Date(1701242318000)/",24100,400,356802,8562434900,100,false,0.42
"VC3",141836,"/Date(1701242316000)/",24100,200,356402,8552794900,100,false,0.42
"VC3",141835,"/Date(1701242315000)/",24100,300,356202,8547974900,100,false,0.42
"VC3",141831,"/Date(1701242311000)/",24100,400,355902,8540744900,100,false,0.42
"VC3",141828,"/Date(1701242308000)/",24100,200,355502,8531104900,100,false,0.42
"VC3",141826,"/Date(1701242306000)/",24100,300,355302,8526284900,100,false,0.42
