"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCM",144425,"/Date(1701243900000)/",4770,1300,41700,199000000,-20,true,-0.42
"FCM",141431,"/Date(1701242105000)/",4800,800,40400,193000000,10,false,0.21
"FCM",141431,"/Date(1701242105000)/",4800,1000,39600,189000000,10,false,0.21
"FCM",141431,"/Date(1701242105000)/",4800,200,38600,184000000,10,false,0.21
"FCM",140905,"/Date(1701241778000)/",4800,100,38400,183000000,10,false,0.21
"FCM",140807,"/Date(1701241723000)/",4750,400,38300,183000000,-40,true,-0.84
"FCM",140807,"/Date(1701241723000)/",4750,100,37900,181000000,-40,true,-0.84
"FCM",140415,"/Date(1701241488000)/",4740,400,37800,181000000,-50,true,-1.04
"FCM",140415,"/Date(1701241488000)/",4750,100,37400,179000000,-40,false,-0.84
"FCM",140157,"/Date(1701241352000)/",4750,200,37300,178000000,-40,true,-0.84
"FCM",135547,"/Date(1701240981000)/",4750,300,37100,177000000,-40,true,-0.84
"FCM",135547,"/Date(1701240981000)/",4750,500,36800,176000000,-40,true,-0.84
"FCM",135547,"/Date(1701240981000)/",4750,300,36300,173000000,-40,true,-0.84
"FCM",135547,"/Date(1701240981000)/",4750,200,36000,172000000,-40,true,-0.84
"FCM",135531,"/Date(1701240965000)/",4780,500,35800,171000000,-10,false,-0.21
"FCM",135531,"/Date(1701240965000)/",4780,100,35300,169000000,-10,false,-0.21
"FCM",135531,"/Date(1701240965000)/",4780,1000,35200,168000000,-10,false,-0.21
"FCM",135132,"/Date(1701240725000)/",4790,1000,34200,163000000,0,false,0
"FCM",135100,"/Date(1701240691000)/",4790,100,33200,159000000,0,false,0
"FCM",133905,"/Date(1701239977000)/",4780,200,33100,158000000,-10,false,-0.21
"FCM",133236,"/Date(1701239585000)/",4790,1000,32900,157000000,0,false,0
"FCM",133002,"/Date(1701239432000)/",4790,500,31900,152000000,0,false,0
"FCM",132755,"/Date(1701239305000)/",4790,200,31400,150000000,0,true,0
"FCM",130108,"/Date(1701237697000)/",4790,100,31200,149000000,0,false,0
"FCM",125955,"/Date(1701237612000)/",4800,200,31100,149000000,10,false,0.21
"FCM",103854,"/Date(1701229149000)/",4800,2000,30900,148000000,10,false,0.21
"FCM",103828,"/Date(1701229121000)/",4800,500,28900,138000000,10,true,0.21
"FCM",103828,"/Date(1701229121000)/",4790,3000,28400,136000000,0,false,0
"FCM",103803,"/Date(1701229098000)/",4760,5000,25400,121000000,-30,true,-0.63
"FCM",103210,"/Date(1701228745000)/",4750,500,20400,97000000,-40,false,-0.84
"FCM",101907,"/Date(1701227960000)/",4790,1100,19900,95000000,0,false,0
"FCM",101907,"/Date(1701227960000)/",4790,200,18800,90000000,0,false,0
"FCM",101907,"/Date(1701227960000)/",4790,100,18600,89000000,0,false,0
"FCM",101832,"/Date(1701227923000)/",4800,500,18500,88000000,10,false,0.21
"FCM",101832,"/Date(1701227923000)/",4800,200,18000,86000000,10,false,0.21
"FCM",101715,"/Date(1701227847000)/",4800,300,17800,85000000,10,true,0.21
"FCM",100909,"/Date(1701227357000)/",4800,9500,17500,84000000,10,true,0.21
"FCM",100909,"/Date(1701227357000)/",4800,500,8000,38000000,10,true,0.21
"FCM",100756,"/Date(1701227288000)/",4800,500,7500,36000000,10,true,0.21
"FCM",100226,"/Date(1701226957000)/",4800,300,7000,33000000,10,true,0.21
"FCM",100226,"/Date(1701226957000)/",4810,200,6700,32000000,20,true,0.42
"FCM",95837,"/Date(1701226729000)/",4810,100,6500,31000000,20,true,0.42
"FCM",95558,"/Date(1701226568000)/",4810,300,6400,30000000,20,true,0.42
"FCM",95416,"/Date(1701226468000)/",4810,400,6100,29000000,20,false,0.42
"FCM",95203,"/Date(1701226335000)/",4810,100,5700,27000000,20,false,0.42
"FCM",93802,"/Date(1701225492000)/",4800,500,5600,26000000,10,true,0.21
"FCM",91818,"/Date(1701224306000)/",4800,5000,5100,24000000,10,true,0.21
"FCM",91818,"/Date(1701224306000)/",4800,100,100,0,10,true,0.21
