"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",144425,"/Date(1701243900000)/",19850,103700,1369700,27000000000,250,false,1.28
"GVR",142922,"/Date(1701242998000)/",19800,900,1266000,24941000000,200,true,1.02
"GVR",142922,"/Date(1701242998000)/",19800,600,1265100,24924000000,200,true,1.02
"GVR",142922,"/Date(1701242998000)/",19800,1000,1264500,24912000000,200,true,1.02
"GVR",142922,"/Date(1701242998000)/",19800,200,1263500,24892000000,200,true,1.02
"GVR",142922,"/Date(1701242998000)/",19800,1000,1263300,24888000000,200,true,1.02
"GVR",142922,"/Date(1701242998000)/",19800,1000,1262300,24868000000,200,true,1.02
"GVR",142922,"/Date(1701242998000)/",19800,2300,1261300,24848000000,200,true,1.02
"GVR",142915,"/Date(1701242990000)/",19800,500,1259000,24803000000,200,true,1.02
"GVR",142912,"/Date(1701242988000)/",19850,200,1258500,24793000000,250,false,1.28
"GVR",142912,"/Date(1701242987000)/",19850,3000,1258300,24789000000,250,false,1.28
"GVR",142909,"/Date(1701242984000)/",19800,200,1255300,24729000000,200,true,1.02
"GVR",142909,"/Date(1701242984000)/",19800,500,1255100,24725000000,200,true,1.02
"GVR",142909,"/Date(1701242984000)/",19800,1200,1254600,24715000000,200,true,1.02
"GVR",142909,"/Date(1701242984000)/",19800,100,1253400,24692000000,200,true,1.02
"GVR",142902,"/Date(1701242978000)/",19800,2000,1253300,24690000000,200,true,1.02
"GVR",142856,"/Date(1701242972000)/",19800,100,1251300,24650000000,200,true,1.02
"GVR",142840,"/Date(1701242956000)/",19800,100,1251200,24648000000,200,true,1.02
"GVR",142808,"/Date(1701242925000)/",19800,1000,1251100,24646000000,200,true,1.02
"GVR",142805,"/Date(1701242921000)/",19800,500,1250100,24626000000,200,true,1.02
"GVR",142805,"/Date(1701242920000)/",19800,1000,1249600,24616000000,200,true,1.02
"GVR",142743,"/Date(1701242899000)/",19800,800,1248600,24597000000,200,true,1.02
"GVR",142739,"/Date(1701242894000)/",19850,100,1247800,24581000000,250,false,1.28
"GVR",142733,"/Date(1701242889000)/",19850,500,1247700,24579000000,250,false,1.28
"GVR",142730,"/Date(1701242885000)/",19800,1000,1247200,24569000000,200,true,1.02
"GVR",142727,"/Date(1701242881000)/",19800,3000,1246200,24549000000,200,true,1.02
"GVR",142720,"/Date(1701242877000)/",19850,300,1243200,24490000000,250,false,1.28
"GVR",142648,"/Date(1701242843000)/",19850,500,1242900,24484000000,250,false,1.28
"GVR",142632,"/Date(1701242826000)/",19850,500,1242400,24474000000,250,false,1.28
"GVR",142603,"/Date(1701242800000)/",19850,1000,1241900,24464000000,250,false,1.28
"GVR",142538,"/Date(1701242772000)/",19850,10000,1240900,24444000000,250,false,1.28
"GVR",142538,"/Date(1701242772000)/",19800,100,1230900,24246000000,200,true,1.02
"GVR",142528,"/Date(1701242763000)/",19800,300,1230800,24244000000,200,true,1.02
"GVR",142506,"/Date(1701242742000)/",19850,6500,1230500,24238000000,250,false,1.28
"GVR",142506,"/Date(1701242742000)/",19850,2200,1224000,24109000000,250,false,1.28
"GVR",142459,"/Date(1701242734000)/",19850,100,1221800,24065000000,250,true,1.28
"GVR",142456,"/Date(1701242730000)/",19850,100,1221700,24063000000,250,true,1.28
"GVR",142456,"/Date(1701242730000)/",19850,100,1221600,24061000000,250,true,1.28
"GVR",142450,"/Date(1701242726000)/",19850,100,1221500,24059000000,250,true,1.28
"GVR",142440,"/Date(1701242716000)/",19850,500,1221400,24057000000,250,true,1.28
"GVR",142437,"/Date(1701242712000)/",19850,400,1220900,24047000000,250,true,1.28
"GVR",142412,"/Date(1701242686000)/",19900,400,1220500,24039000000,300,false,1.53
"GVR",142408,"/Date(1701242685000)/",19850,1000,1220100,24031000000,250,true,1.28
"GVR",142408,"/Date(1701242685000)/",19850,500,1219100,24011000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,200,1218600,24001000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,300,1218400,23997000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,500,1218100,23991000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,100,1217600,23982000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,100,1217500,23980000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,12000,1217400,23978000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,600,1205400,23739000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,2000,1204800,23727000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,5000,1202800,23688000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,500,1197800,23589000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,100,1197300,23579000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,7300,1197200,23577000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,300,1189900,23432000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,300,1189600,23426000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,100,1189300,23420000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,1000,1189200,23418000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,100,1188200,23398000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,2000,1188100,23396000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,100,1186100,23356000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,300,1186000,23354000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,500,1185700,23348000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,500,1185200,23338000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,300,1184700,23328000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,30000,1184400,23323000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,100,1154400,22727000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,300,1154300,22725000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,700,1154000,22719000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,500,1153300,22705000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,200,1152800,22695000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,5000,1152600,22691000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,300,1147600,22592000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,500,1147300,22586000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,200,1146800,22576000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19850,1300,1146600,22572000000,250,true,1.28
"GVR",142356,"/Date(1701242672000)/",19800,10000,1145300,22546000000,200,false,1.02
"GVR",142356,"/Date(1701242672000)/",19800,100,1135300,22348000000,200,false,1.02
"GVR",142356,"/Date(1701242672000)/",19800,100,1135200,22346000000,200,false,1.02
"GVR",142356,"/Date(1701242672000)/",19800,500,1135100,22344000000,200,false,1.02
"GVR",142356,"/Date(1701242672000)/",19800,200,1134600,22335000000,200,false,1.02
"GVR",142356,"/Date(1701242672000)/",19800,200,1134400,22331000000,200,false,1.02
"GVR",142356,"/Date(1701242672000)/",19800,100,1134200,22327000000,200,false,1.02
"GVR",142356,"/Date(1701242672000)/",19800,100,1134100,22325000000,200,false,1.02
"GVR",142356,"/Date(1701242672000)/",19800,3000,1134000,22323000000,200,false,1.02
"GVR",142356,"/Date(1701242672000)/",19800,1000,1131000,22263000000,200,false,1.02
"GVR",142356,"/Date(1701242672000)/",19800,3000,1130000,22243000000,200,false,1.02
