"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNH",95821,"/Date(1701226713000)/",20800,400,51700,1074000000,0,true,0
"TNH",95821,"/Date(1701226713000)/",20800,1300,51300,1065000000,0,true,0
"TNH",95821,"/Date(1701226713000)/",20800,2300,50000,1038000000,0,true,0
"TNH",95749,"/Date(1701226679000)/",20850,1000,47700,991000000,50,false,0.24
"TNH",95701,"/Date(1701226633000)/",20850,300,46700,970000000,50,false,0.24
"TNH",95558,"/Date(1701226568000)/",20850,8000,46400,963000000,50,false,0.24
"TNH",94604,"/Date(1701225974000)/",20850,1700,38400,797000000,50,true,0.24
"TNH",94244,"/Date(1701225775000)/",20900,500,36700,761000000,100,false,0.48
"TNH",94213,"/Date(1701225743000)/",20850,300,36200,751000000,50,false,0.24
"TNH",94213,"/Date(1701225743000)/",20850,1000,35900,744000000,50,false,0.24
"TNH",93611,"/Date(1701225379000)/",20850,300,34900,724000000,50,true,0.24
"TNH",93611,"/Date(1701225379000)/",20850,100,34600,717000000,50,true,0.24
"TNH",93044,"/Date(1701225054000)/",20850,8000,34500,715000000,50,false,0.24
"TNH",93016,"/Date(1701225026000)/",20800,200,26500,548000000,0,false,0
"TNH",93016,"/Date(1701225026000)/",20800,2500,26300,544000000,0,false,0
"TNH",92447,"/Date(1701224694000)/",20700,1500,23800,492000000,-100,true,-0.48
"TNH",92447,"/Date(1701224694000)/",20700,800,22300,461000000,-100,true,-0.48
"TNH",92324,"/Date(1701224611000)/",20800,1500,21500,445000000,0,false,0
"TNH",92224,"/Date(1701224553000)/",20700,1200,20000,414000000,-100,false,-0.48
"TNH",92202,"/Date(1701224531000)/",20700,200,18800,389000000,-100,false,-0.48
"TNH",92156,"/Date(1701224523000)/",20700,300,18600,385000000,-100,false,-0.48
"TNH",92137,"/Date(1701224504000)/",20700,1000,18300,378000000,-100,false,-0.48
"TNH",92131,"/Date(1701224497000)/",20700,800,17300,358000000,-100,false,-0.48
"TNH",92059,"/Date(1701224467000)/",20700,2000,16500,341000000,-100,false,-0.48
"TNH",92059,"/Date(1701224467000)/",20700,500,14500,300000000,-100,false,-0.48
"TNH",92059,"/Date(1701224466000)/",20700,300,14000,289000000,-100,false,-0.48
"TNH",92053,"/Date(1701224461000)/",20700,2000,13700,283000000,-100,false,-0.48
"TNH",92046,"/Date(1701224455000)/",20700,1000,11700,242000000,-100,false,-0.48
"TNH",92037,"/Date(1701224444000)/",20700,600,10700,221000000,-100,false,-0.48
"TNH",92037,"/Date(1701224443000)/",20700,2000,10100,209000000,-100,false,-0.48
"TNH",92031,"/Date(1701224437000)/",20700,5000,8100,167000000,-100,false,-0.48
"TNH",92024,"/Date(1701224432000)/",20700,1000,3100,64000000,-100,false,-0.48
"TNH",91956,"/Date(1701224402000)/",20700,200,2100,43000000,-100,false,-0.48
"TNH",91915,"/Date(1701224362000)/",20700,500,1900,39000000,-100,true,-0.48
"TNH",91915,"/Date(1701224362000)/",20700,1200,1400,29000000,-100,true,-0.48
"TNH",91915,"/Date(1701224362000)/",20800,200,200,4000000,0,true,0
