"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",105358,"/Date(1701230038000)/",15000,500,70800,1066730000,0,false,0
"IPA",105334,"/Date(1701230014000)/",15000,600,70300,1059230000,0,false,0
"IPA",105214,"/Date(1701229934000)/",15000,2500,69700,1050230000,0,false,0
"IPA",105131,"/Date(1701229891000)/",15000,300,67200,1012730000,0,false,0
"IPA",105048,"/Date(1701229848000)/",15000,2500,66900,1008230000,0,false,0
"IPA",105043,"/Date(1701229843000)/",15000,1000,64400,970730000,0,false,0
"IPA",104956,"/Date(1701229796000)/",15000,200,63400,955730000,0,false,0
"IPA",104945,"/Date(1701229785000)/",15000,200,63200,952730000,0,false,0
"IPA",104943,"/Date(1701229783000)/",15000,200,63000,949730000,0,false,0
"IPA",104916,"/Date(1701229756000)/",15000,500,62800,946730000,0,false,0
"IPA",104019,"/Date(1701229219000)/",15000,8500,62300,939230000,0,true,0
"IPA",103632,"/Date(1701228992000)/",15200,500,53800,811730000,200,false,1.33
"IPA",103622,"/Date(1701228982000)/",15200,100,53300,804130000,200,false,1.33
"IPA",103023,"/Date(1701228623000)/",15200,300,53200,802610000,200,false,1.33
"IPA",103017,"/Date(1701228617000)/",15200,300,52900,798050000,200,false,1.33
"IPA",102459,"/Date(1701228299000)/",15100,200,52600,793490000,100,false,0.67
"IPA",102202,"/Date(1701228122000)/",15100,800,52400,790470000,100,true,0.67
"IPA",102006,"/Date(1701228006000)/",15200,400,51600,778390000,200,false,1.33
"IPA",101945,"/Date(1701227985000)/",15200,200,51200,772310000,200,false,1.33
"IPA",101745,"/Date(1701227865000)/",15100,1000,51000,769270000,100,true,0.67
"IPA",101447,"/Date(1701227687000)/",15100,100,50000,754170000,100,true,0.67
"IPA",101110,"/Date(1701227470000)/",15100,100,49900,752660000,100,true,0.67
"IPA",100935,"/Date(1701227375000)/",15100,1000,49800,751150000,100,true,0.67
"IPA",100723,"/Date(1701227243000)/",15200,100,48800,736050000,200,false,1.33
"IPA",100513,"/Date(1701227113000)/",15100,200,48700,734530000,100,true,0.67
"IPA",100503,"/Date(1701227103000)/",15200,100,48500,731510000,200,false,1.33
"IPA",100404,"/Date(1701227044000)/",15100,1000,48400,729990000,100,true,0.67
"IPA",100318,"/Date(1701226998000)/",15200,500,47400,714890000,200,false,1.33
"IPA",100208,"/Date(1701226928000)/",15200,1000,46900,707290000,200,false,1.33
"IPA",100137,"/Date(1701226897000)/",15100,600,45900,692090000,100,true,0.67
"IPA",95940,"/Date(1701226780000)/",15100,1500,45300,683030000,100,false,0.67
"IPA",95737,"/Date(1701226657000)/",15100,1200,43800,660380000,100,false,0.67
"IPA",95648,"/Date(1701226608000)/",15000,6800,42600,642260000,0,true,0
"IPA",95006,"/Date(1701226206000)/",15100,100,35800,540260000,100,false,0.67
"IPA",94710,"/Date(1701226030000)/",15100,300,35700,538750000,100,false,0.67
"IPA",94619,"/Date(1701225979000)/",15100,100,35400,534220000,100,false,0.67
"IPA",94551,"/Date(1701225951000)/",15100,600,35300,532710000,100,false,0.67
"IPA",94312,"/Date(1701225792000)/",15100,100,34700,523650000,100,false,0.67
"IPA",94202,"/Date(1701225722000)/",15100,500,34600,522140000,100,false,0.67
"IPA",94151,"/Date(1701225711000)/",15100,1000,34100,514590000,100,false,0.67
"IPA",94043,"/Date(1701225643000)/",15100,400,33100,499490000,100,false,0.67
"IPA",93931,"/Date(1701225571000)/",15000,500,32700,493450000,0,true,0
"IPA",93558,"/Date(1701225358000)/",15100,600,32200,485950000,100,false,0.67
"IPA",92842,"/Date(1701224923000)/",15100,700,31600,476890000,100,false,0.67
"IPA",92827,"/Date(1701224908000)/",15100,600,30900,466320000,100,false,0.67
"IPA",92641,"/Date(1701224801000)/",15100,900,30300,457260000,100,true,0.67
"IPA",92559,"/Date(1701224759000)/",15100,2100,29400,443670000,100,false,0.67
"IPA",92319,"/Date(1701224599000)/",15100,600,27300,411960000,100,false,0.67
"IPA",92220,"/Date(1701224540000)/",15000,2000,26700,402900000,0,false,0
"IPA",92127,"/Date(1701224487000)/",15000,5000,24700,372900000,0,true,0
"IPA",92111,"/Date(1701224471000)/",15000,1000,19700,297900000,0,true,0
"IPA",92023,"/Date(1701224423000)/",15100,100,18700,282900000,100,false,0.67
"IPA",91931,"/Date(1701224371000)/",15100,400,18600,281390000,100,false,0.67
"IPA",91916,"/Date(1701224356000)/",15100,300,18200,275350000,100,false,0.67
"IPA",91913,"/Date(1701224353000)/",15100,1300,17900,270820000,100,true,0.67
"IPA",91842,"/Date(1701224322000)/",15200,1300,16600,251190000,200,false,1.33
"IPA",91810,"/Date(1701224290000)/",15200,3000,15300,231430000,200,false,1.33
"IPA",90839,"/Date(1701223719000)/",15200,1000,12300,185830000,200,false,1.33
"IPA",90824,"/Date(1701223704000)/",15100,4400,11300,170630000,100,false,0.67
"IPA",90720,"/Date(1701223640000)/",15100,600,6900,104190000,100,true,0.67
"IPA",90647,"/Date(1701223607000)/",15100,4400,6300,95130000,100,true,0.67
"IPA",90613,"/Date(1701223573000)/",15100,600,1900,28690000,100,false,0.67
"IPA",90121,"/Date(1701223253000)/",15100,1300,1300,19630000,100,false,0.67
