"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",145518,"/Date(1701244518000)/",39000,700,11727999,452698076400,1800,true,4.84
"PVS",145300,"/Date(1701244380000)/",39000,300,11727299,452670776400,1800,false,4.84
"PVS",144818,"/Date(1701244098000)/",39000,100,11726999,452659076400,1800,false,4.84
"PVS",144511,"/Date(1701243902000)/",39000,210800,11726899,452655176400,1800,false,4.84
"PVS",142959,"/Date(1701242999000)/",39000,1000,11516099,444433976400,1800,true,4.84
"PVS",142958,"/Date(1701242998000)/",39000,200,11515099,444394976400,1800,true,4.84
"PVS",142957,"/Date(1701242997000)/",39000,7900,11514899,444387176400,1800,false,4.84
"PVS",142956,"/Date(1701242996000)/",39000,600,11506999,444079076400,1800,false,4.84
"PVS",142955,"/Date(1701242995000)/",39000,1100,11506399,444055676400,1800,false,4.84
"PVS",142952,"/Date(1701242992000)/",39000,5000,11505299,444012776400,1800,false,4.84
"PVS",142950,"/Date(1701242990000)/",39000,1000,11500299,443817776400,1800,false,4.84
"PVS",142939,"/Date(1701242979000)/",39000,2000,11499299,443778776400,1800,false,4.84
"PVS",142937,"/Date(1701242977000)/",38900,5000,11497299,443700776400,1700,true,4.57
"PVS",142934,"/Date(1701242974000)/",39000,1000,11492299,443506276400,1800,false,4.84
"PVS",142926,"/Date(1701242966000)/",39000,2100,11491299,443467276400,1800,false,4.84
"PVS",142925,"/Date(1701242965000)/",39000,2013,11489199,443385376400,1800,false,4.84
"PVS",142923,"/Date(1701242963000)/",39000,200,11487186,443306869400,1800,false,4.84
"PVS",142922,"/Date(1701242962000)/",39000,500,11486986,443299069400,1800,false,4.84
"PVS",142921,"/Date(1701242961000)/",39000,100,11486486,443279569400,1800,false,4.84
"PVS",142918,"/Date(1701242958000)/",39000,55300,11486386,443275669400,1800,true,4.84
"PVS",142917,"/Date(1701242957000)/",39000,500,11431086,441118969400,1800,false,4.84
"PVS",142916,"/Date(1701242956000)/",39000,100,11430586,441099469400,1800,false,4.84
"PVS",142913,"/Date(1701242953000)/",39100,1100,11430486,441095569400,1900,false,5.11
"PVS",142912,"/Date(1701242952000)/",39000,600,11429386,441052599400,1800,true,4.84
"PVS",142911,"/Date(1701242951000)/",39000,6000,11428786,441029199400,1800,true,4.84
"PVS",142906,"/Date(1701242946000)/",39000,1000,11422786,440795199400,1800,true,4.84
"PVS",142905,"/Date(1701242945000)/",39000,1000,11421786,440756199400,1800,true,4.84
"PVS",142903,"/Date(1701242943000)/",39000,42800,11420786,440717199400,1800,false,4.84
"PVS",142902,"/Date(1701242942000)/",39000,600,11377986,439047999400,1800,false,4.84
"PVS",142840,"/Date(1701242920000)/",39000,21500,11377386,439024599400,1800,true,4.84
"PVS",142839,"/Date(1701242919000)/",39000,1200,11355886,438186099400,1800,true,4.84
"PVS",142837,"/Date(1701242917000)/",39000,5000,11354686,438139299400,1800,true,4.84
