"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",144425,"/Date(1701243900000)/",87400,6200,104500,9127000000,1000,true,1.16
"BMP",142909,"/Date(1701242984000)/",87300,200,98300,8586000000,900,true,1.04
"BMP",142909,"/Date(1701242984000)/",87300,300,98100,8568000000,900,true,1.04
"BMP",142909,"/Date(1701242984000)/",87300,400,97800,8542000000,900,true,1.04
"BMP",142909,"/Date(1701242984000)/",87300,200,97400,8507000000,900,true,1.04
"BMP",142824,"/Date(1701242941000)/",87300,100,97200,8490000000,900,false,1.04
"BMP",142824,"/Date(1701242940000)/",87400,1000,97100,8481000000,1000,false,1.16
"BMP",142821,"/Date(1701242936000)/",87300,400,96100,8393000000,900,true,1.04
"BMP",142655,"/Date(1701242850000)/",87300,100,95700,8359000000,900,true,1.04
"BMP",142535,"/Date(1701242770000)/",87300,100,95600,8350000000,900,true,1.04
"BMP",142535,"/Date(1701242770000)/",87300,400,95500,8341000000,900,true,1.04
"BMP",142516,"/Date(1701242750000)/",87300,100,95100,8306000000,900,true,1.04
"BMP",142503,"/Date(1701242738000)/",87300,100,95000,8297000000,900,true,1.04
"BMP",142503,"/Date(1701242737000)/",87300,100,94900,8289000000,900,true,1.04
"BMP",142440,"/Date(1701242716000)/",87300,300,94800,8280000000,900,false,1.04
"BMP",142434,"/Date(1701242710000)/",87300,200,94500,8254000000,900,false,1.04
"BMP",142415,"/Date(1701242689000)/",87200,100,94300,8236000000,800,true,0.93
"BMP",142349,"/Date(1701242664000)/",87200,100,94200,8228000000,800,true,0.93
"BMP",142308,"/Date(1701242623000)/",87200,200,94100,8219000000,800,true,0.93
"BMP",142308,"/Date(1701242623000)/",87200,100,93900,8201000000,800,true,0.93
"BMP",142308,"/Date(1701242623000)/",87300,1700,93800,8193000000,900,true,1.04
"BMP",142305,"/Date(1701242621000)/",87300,300,92100,8044000000,900,true,1.04
"BMP",142305,"/Date(1701242621000)/",87300,100,91800,8018000000,900,true,1.04
"BMP",142305,"/Date(1701242621000)/",87300,100,91700,8009000000,900,true,1.04
"BMP",142226,"/Date(1701242582000)/",87300,100,91600,8001000000,900,true,1.04
"BMP",141748,"/Date(1701242302000)/",87500,1000,91500,7992000000,1100,false,1.27
"BMP",141645,"/Date(1701242240000)/",87200,100,90500,7904000000,800,true,0.93
"BMP",141547,"/Date(1701242182000)/",87300,2000,90400,7896000000,900,false,1.04
"BMP",141512,"/Date(1701242148000)/",87300,100,88400,7721000000,900,true,1.04
"BMP",141440,"/Date(1701242115000)/",87300,100,88300,7712000000,900,true,1.04
"BMP",141314,"/Date(1701242028000)/",87500,1000,88200,7704000000,1100,false,1.27
"BMP",141314,"/Date(1701242028000)/",87500,500,87200,7616000000,1100,false,1.27
"BMP",141113,"/Date(1701241908000)/",87500,500,86700,7572000000,1100,false,1.27
"BMP",141044,"/Date(1701241879000)/",87200,200,86200,7529000000,800,true,0.93
"BMP",141044,"/Date(1701241879000)/",87300,100,86000,7511000000,900,true,1.04
"BMP",140732,"/Date(1701241687000)/",87200,100,85900,7502000000,800,true,0.93
"BMP",140651,"/Date(1701241646000)/",87600,300,85800,7494000000,1200,false,1.39
"BMP",140528,"/Date(1701241561000)/",87600,500,85500,7467000000,1200,false,1.39
"BMP",140226,"/Date(1701241380000)/",87100,400,85000,7424000000,700,true,0.81
"BMP",140226,"/Date(1701241380000)/",87100,200,84600,7389000000,700,true,0.81
"BMP",140226,"/Date(1701241380000)/",87100,500,84400,7371000000,700,true,0.81
"BMP",140226,"/Date(1701241380000)/",87100,500,83900,7328000000,700,true,0.81
"BMP",140226,"/Date(1701241380000)/",87200,2000,83400,7284000000,800,false,0.93
"BMP",140226,"/Date(1701241380000)/",87200,1000,81400,7110000000,800,false,0.93
"BMP",140226,"/Date(1701241380000)/",87200,100,80400,7023000000,800,false,0.93
"BMP",140226,"/Date(1701241380000)/",87200,1500,80300,7014000000,800,false,0.93
"BMP",140226,"/Date(1701241380000)/",87200,200,78800,6883000000,800,false,0.93
"BMP",140226,"/Date(1701241380000)/",87300,1000,78600,6866000000,900,false,1.04
"BMP",140226,"/Date(1701241380000)/",87400,100,77600,6778000000,1000,false,1.16
"BMP",140226,"/Date(1701241380000)/",87400,100,77500,6770000000,1000,false,1.16
"BMP",140226,"/Date(1701241380000)/",87400,500,77400,6761000000,1000,false,1.16
"BMP",140122,"/Date(1701241316000)/",87500,200,76900,6717000000,1100,false,1.27
"BMP",140047,"/Date(1701241279000)/",87500,100,76700,6700000000,1100,false,1.27
"BMP",140047,"/Date(1701241279000)/",87500,100,76600,6691000000,1100,false,1.27
"BMP",135557,"/Date(1701240990000)/",87600,200,76500,6682000000,1200,false,1.39
"BMP",135557,"/Date(1701240990000)/",87500,300,76300,6665000000,1100,false,1.27
"BMP",135412,"/Date(1701240883000)/",87600,1000,76000,6638000000,1200,true,1.39
"BMP",135412,"/Date(1701240883000)/",87600,200,75000,6551000000,1200,true,1.39
"BMP",135239,"/Date(1701240791000)/",87600,100,74800,6533000000,1200,true,1.39
"BMP",135229,"/Date(1701240783000)/",87600,100,74700,6525000000,1200,true,1.39
"BMP",135157,"/Date(1701240746000)/",87600,100,74600,6516000000,1200,true,1.39
"BMP",135050,"/Date(1701240683000)/",87800,500,74500,6507000000,1400,false,1.62
"BMP",135050,"/Date(1701240683000)/",87700,100,74000,6463000000,1300,false,1.5
"BMP",135050,"/Date(1701240683000)/",87700,400,73900,6454000000,1300,false,1.5
"BMP",135028,"/Date(1701240660000)/",87600,100,73500,6419000000,1200,false,1.39
"BMP",135028,"/Date(1701240660000)/",87600,600,73400,6411000000,1200,false,1.39
"BMP",135012,"/Date(1701240645000)/",87600,400,72800,6358000000,1200,true,1.39
"BMP",134950,"/Date(1701240622000)/",87700,100,72400,6323000000,1300,false,1.5
"BMP",134843,"/Date(1701240556000)/",87800,200,72300,6314000000,1400,false,1.62
"BMP",134843,"/Date(1701240556000)/",87800,1000,72100,6297000000,1400,false,1.62
"BMP",134843,"/Date(1701240556000)/",87700,100,71100,6209000000,1300,false,1.5
"BMP",134843,"/Date(1701240556000)/",87700,200,71000,6200000000,1300,false,1.5
"BMP",134843,"/Date(1701240556000)/",87700,500,70800,6183000000,1300,false,1.5
"BMP",134820,"/Date(1701240531000)/",87700,100,70300,6139000000,1300,false,1.5
"BMP",134820,"/Date(1701240531000)/",87700,100,70200,6130000000,1300,false,1.5
"BMP",134820,"/Date(1701240531000)/",87700,300,70100,6121000000,1300,false,1.5
"BMP",134814,"/Date(1701240527000)/",87600,100,69800,6095000000,1200,true,1.39
"BMP",134733,"/Date(1701240485000)/",87700,100,69700,6086000000,1300,false,1.5
"BMP",134644,"/Date(1701240437000)/",87700,600,69600,6077000000,1300,false,1.5
"BMP",134644,"/Date(1701240437000)/",87600,600,69000,6025000000,1200,false,1.39
"BMP",134557,"/Date(1701240390000)/",87600,400,68400,5972000000,1200,false,1.39
"BMP",134557,"/Date(1701240390000)/",87600,100,68000,5937000000,1200,false,1.39
"BMP",134557,"/Date(1701240390000)/",87600,500,67900,5928000000,1200,false,1.39
"BMP",134534,"/Date(1701240365000)/",87600,500,67400,5885000000,1200,false,1.39
"BMP",134528,"/Date(1701240359000)/",87500,300,66900,5841000000,1100,true,1.27
"BMP",134525,"/Date(1701240357000)/",87500,300,66600,5814000000,1100,false,1.27
"BMP",134525,"/Date(1701240357000)/",87500,100,66300,5788000000,1100,false,1.27
"BMP",134525,"/Date(1701240357000)/",87500,400,66200,5779000000,1100,false,1.27
"BMP",134518,"/Date(1701240349000)/",87500,100,65800,5744000000,1100,false,1.27
"BMP",134518,"/Date(1701240349000)/",87500,300,65700,5736000000,1100,false,1.27
"BMP",134518,"/Date(1701240349000)/",87500,100,65400,5709000000,1100,false,1.27
"BMP",134518,"/Date(1701240349000)/",87500,500,65300,5701000000,1100,false,1.27
"BMP",134456,"/Date(1701240327000)/",87500,500,64800,5657000000,1100,false,1.27
"BMP",134456,"/Date(1701240327000)/",87500,1700,64300,5613000000,1100,false,1.27
"BMP",134456,"/Date(1701240327000)/",87500,200,62600,5464000000,1100,false,1.27
"BMP",134456,"/Date(1701240327000)/",87500,200,62400,5447000000,1100,false,1.27
"BMP",134456,"/Date(1701240327000)/",87500,1000,62200,5429000000,1100,false,1.27
"BMP",134456,"/Date(1701240327000)/",87500,500,61200,5342000000,1100,false,1.27
"BMP",134456,"/Date(1701240327000)/",87500,100,60700,5298000000,1100,false,1.27
"BMP",134456,"/Date(1701240327000)/",87500,100,60600,5289000000,1100,false,1.27
"BMP",134456,"/Date(1701240327000)/",87500,700,60500,5281000000,1100,false,1.27
"BMP",134446,"/Date(1701240318000)/",87400,200,59800,5219000000,1000,true,1.16
"BMP",134446,"/Date(1701240318000)/",87400,600,59600,5202000000,1000,true,1.16
"BMP",134418,"/Date(1701240289000)/",87400,100,59000,5150000000,1000,true,1.16
"BMP",134358,"/Date(1701240268000)/",87400,800,58900,5141000000,1000,false,1.16
"BMP",134349,"/Date(1701240261000)/",87400,500,58100,5071000000,1000,false,1.16
"BMP",133858,"/Date(1701239969000)/",87300,600,57600,5027000000,900,true,1.04
"BMP",133726,"/Date(1701239878000)/",87400,400,57000,4975000000,1000,false,1.16
"BMP",133528,"/Date(1701239760000)/",87400,300,56600,4940000000,1000,false,1.16
"BMP",133528,"/Date(1701239760000)/",87400,200,56300,4914000000,1000,false,1.16
"BMP",133359,"/Date(1701239669000)/",87400,100,56100,4896000000,1000,false,1.16
"BMP",133314,"/Date(1701239625000)/",87400,100,56000,4887000000,1000,false,1.16
"BMP",133213,"/Date(1701239563000)/",87400,400,55900,4879000000,1000,false,1.16
"BMP",133034,"/Date(1701239464000)/",87400,100,55500,4844000000,1000,false,1.16
"BMP",133018,"/Date(1701239449000)/",87400,100,55400,4835000000,1000,false,1.16
"BMP",132924,"/Date(1701239395000)/",87400,100,55300,4826000000,1000,false,1.16
"BMP",132908,"/Date(1701239378000)/",87300,200,55200,4817000000,900,true,1.04
"BMP",132855,"/Date(1701239364000)/",87400,100,55000,4800000000,1000,false,1.16
"BMP",132117,"/Date(1701238908000)/",87400,100,54900,4791000000,1000,false,1.16
"BMP",132057,"/Date(1701238888000)/",87400,300,54800,4783000000,1000,false,1.16
"BMP",132057,"/Date(1701238888000)/",87400,200,54500,4756000000,1000,false,1.16
"BMP",131422,"/Date(1701238492000)/",87500,300,54300,4739000000,1100,false,1.27
"BMP",131422,"/Date(1701238492000)/",87500,100,54000,4713000000,1100,false,1.27
"BMP",131422,"/Date(1701238492000)/",87500,200,53900,4704000000,1100,false,1.27
"BMP",131422,"/Date(1701238492000)/",87400,200,53700,4686000000,1000,false,1.16
"BMP",131422,"/Date(1701238492000)/",87400,1500,53500,4669000000,1000,false,1.16
"BMP",131422,"/Date(1701238492000)/",87400,700,52000,4538000000,1000,false,1.16
"BMP",131413,"/Date(1701238481000)/",87400,300,51300,4477000000,1000,false,1.16
"BMP",131413,"/Date(1701238481000)/",87400,100,51000,4450000000,1000,false,1.16
"BMP",131413,"/Date(1701238481000)/",87400,100,50900,4442000000,1000,false,1.16
"BMP",131347,"/Date(1701238456000)/",87300,100,50800,4433000000,900,false,1.04
"BMP",131302,"/Date(1701238411000)/",87300,700,50700,4424000000,900,true,1.04
"BMP",131302,"/Date(1701238411000)/",87300,1200,50000,4363000000,900,true,1.04
"BMP",131227,"/Date(1701238375000)/",87200,100,48800,4258000000,800,false,0.93
"BMP",131215,"/Date(1701238364000)/",87200,200,48700,4250000000,800,false,0.93
"BMP",131036,"/Date(1701238265000)/",87300,700,48500,4232000000,900,false,1.04
"BMP",130533,"/Date(1701237961000)/",87400,100,47800,4171000000,1000,false,1.16
"BMP",130533,"/Date(1701237961000)/",87400,300,47700,4162000000,1000,false,1.16
"BMP",130533,"/Date(1701237961000)/",87400,100,47400,4136000000,1000,false,1.16
"BMP",130533,"/Date(1701237961000)/",87400,800,47300,4127000000,1000,false,1.16
"BMP",130410,"/Date(1701237879000)/",87400,100,46500,4057000000,1000,false,1.16
"BMP",130115,"/Date(1701237701000)/",87400,1000,46400,4049000000,1000,false,1.16
"BMP",130115,"/Date(1701237701000)/",87400,200,45400,3961000000,1000,false,1.16
"BMP",130115,"/Date(1701237701000)/",87400,800,45200,3944000000,1000,false,1.16
"BMP",130030,"/Date(1701237659000)/",87300,200,44400,3874000000,900,false,1.04
"BMP",130030,"/Date(1701237659000)/",87300,200,44200,3856000000,900,false,1.04
