"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",144428,"/Date(1701243901000)/",10950,72900,1572100,17326000000,50,true,0.46
"VOS",142918,"/Date(1701242994000)/",11000,5000,1499200,16527000000,100,false,0.92
"VOS",142918,"/Date(1701242994000)/",11000,2000,1494200,16472000000,100,false,0.92
"VOS",142918,"/Date(1701242994000)/",11000,1200,1492200,16450000000,100,false,0.92
"VOS",142909,"/Date(1701242986000)/",10950,2500,1491000,16437000000,50,true,0.46
"VOS",142856,"/Date(1701242972000)/",11000,300,1488500,16410000000,100,false,0.92
"VOS",142856,"/Date(1701242972000)/",11000,100,1488200,16407000000,100,false,0.92
"VOS",142856,"/Date(1701242972000)/",11000,100,1488100,16405000000,100,false,0.92
"VOS",142856,"/Date(1701242972000)/",11000,200,1488000,16404000000,100,false,0.92
"VOS",142856,"/Date(1701242972000)/",11000,100,1487800,16402000000,100,false,0.92
"VOS",142856,"/Date(1701242972000)/",11000,100,1487700,16401000000,100,false,0.92
"VOS",142856,"/Date(1701242972000)/",11000,100,1487600,16400000000,100,false,0.92
"VOS",142749,"/Date(1701242905000)/",11000,200,1487500,16399000000,100,false,0.92
"VOS",142749,"/Date(1701242905000)/",11000,300,1487300,16397000000,100,false,0.92
"VOS",142739,"/Date(1701242894000)/",11000,500,1487000,16393000000,100,false,0.92
"VOS",142723,"/Date(1701242880000)/",11000,200,1486500,16388000000,100,false,0.92
"VOS",142723,"/Date(1701242880000)/",11000,2000,1486300,16386000000,100,false,0.92
"VOS",142723,"/Date(1701242880000)/",11000,400,1484300,16364000000,100,false,0.92
"VOS",142723,"/Date(1701242880000)/",11000,3400,1483900,16359000000,100,false,0.92
"VOS",142538,"/Date(1701242775000)/",11000,5000,1480500,16322000000,100,true,0.92
"VOS",142538,"/Date(1701242775000)/",11000,800,1475500,16267000000,100,true,0.92
"VOS",142538,"/Date(1701242775000)/",11000,600,1474700,16258000000,100,true,0.92
"VOS",142538,"/Date(1701242775000)/",11000,200,1474100,16251000000,100,true,0.92
"VOS",142525,"/Date(1701242759000)/",11000,100,1473900,16249000000,100,true,0.92
"VOS",142522,"/Date(1701242758000)/",11000,13000,1473800,16248000000,100,true,0.92
"VOS",142519,"/Date(1701242753000)/",11000,400,1460800,16105000000,100,true,0.92
"VOS",142516,"/Date(1701242751000)/",11000,2000,1460400,16101000000,100,true,0.92
"VOS",142516,"/Date(1701242751000)/",11000,500,1458400,16079000000,100,true,0.92
"VOS",142512,"/Date(1701242749000)/",11000,1000,1457900,16073000000,100,true,0.92
"VOS",142512,"/Date(1701242747000)/",11000,2800,1456900,16062000000,100,true,0.92
"VOS",142456,"/Date(1701242730000)/",11000,3200,1454100,16031000000,100,false,0.92
"VOS",142453,"/Date(1701242728000)/",11000,1800,1450900,15996000000,100,true,0.92
"VOS",142453,"/Date(1701242728000)/",11000,1200,1449100,15976000000,100,true,0.92
"VOS",142444,"/Date(1701242720000)/",11000,1000,1447900,15963000000,100,true,0.92
"VOS",142431,"/Date(1701242706000)/",11000,4700,1446900,15952000000,100,true,0.92
"VOS",142431,"/Date(1701242706000)/",11000,6100,1442200,15901000000,100,true,0.92
"VOS",142418,"/Date(1701242693000)/",11000,300,1436100,15833000000,100,true,0.92
"VOS",142418,"/Date(1701242693000)/",11000,3600,1435800,15830000000,100,true,0.92
"VOS",142402,"/Date(1701242677000)/",11000,1000,1432200,15791000000,100,true,0.92
"VOS",142330,"/Date(1701242646000)/",11000,500,1431200,15780000000,100,true,0.92
"VOS",142330,"/Date(1701242646000)/",11000,4900,1430700,15774000000,100,true,0.92
"VOS",142317,"/Date(1701242634000)/",11000,5000,1425800,15720000000,100,true,0.92
"VOS",142317,"/Date(1701242634000)/",11000,100,1420800,15665000000,100,true,0.92
"VOS",142239,"/Date(1701242595000)/",11050,100,1420700,15664000000,150,false,1.38
"VOS",142157,"/Date(1701242553000)/",11050,1000,1420600,15663000000,150,false,1.38
"VOS",142157,"/Date(1701242551000)/",11000,100,1419600,15652000000,100,true,0.92
"VOS",142050,"/Date(1701242484000)/",11000,500,1419500,15651000000,100,true,0.92
"VOS",142006,"/Date(1701242442000)/",11000,100,1419000,15645000000,100,false,0.92
"VOS",142006,"/Date(1701242442000)/",11000,100,1418900,15644000000,100,false,0.92
"VOS",142006,"/Date(1701242442000)/",11000,500,1418800,15643000000,100,false,0.92
"VOS",142006,"/Date(1701242442000)/",11000,300,1418300,15638000000,100,false,0.92
"VOS",142006,"/Date(1701242442000)/",11000,18000,1418000,15634000000,100,false,0.92
"VOS",142006,"/Date(1701242442000)/",11000,1000,1400000,15436000000,100,false,0.92
"VOS",142006,"/Date(1701242442000)/",11000,200,1399000,15425000000,100,false,0.92
"VOS",142006,"/Date(1701242442000)/",11000,8000,1398800,15423000000,100,false,0.92
"VOS",142006,"/Date(1701242442000)/",11000,100,1390800,15335000000,100,false,0.92
"VOS",142006,"/Date(1701242442000)/",11000,1400,1390700,15334000000,100,false,0.92
"VOS",142006,"/Date(1701242442000)/",11000,7300,1389300,15319000000,100,false,0.92
"VOS",142006,"/Date(1701242442000)/",11000,100,1382000,15238000000,100,false,0.92
"VOS",142006,"/Date(1701242442000)/",11000,4000,1381900,15237000000,100,false,0.92
"VOS",142006,"/Date(1701242442000)/",11000,4300,1377900,15193000000,100,false,0.92
"VOS",142006,"/Date(1701242442000)/",11000,800,1373600,15146000000,100,false,0.92
"VOS",142006,"/Date(1701242442000)/",11000,2700,1372800,15137000000,100,false,0.92
"VOS",142006,"/Date(1701242442000)/",11000,10000,1370100,15107000000,100,false,0.92
"VOS",142006,"/Date(1701242442000)/",11000,300,1360100,14997000000,100,false,0.92
"VOS",141843,"/Date(1701242357000)/",10950,1600,1359800,14994000000,50,false,0.46
"VOS",141843,"/Date(1701242357000)/",10950,1800,1358200,14977000000,50,false,0.46
"VOS",141830,"/Date(1701242346000)/",10950,1200,1356400,14957000000,50,false,0.46
"VOS",141830,"/Date(1701242346000)/",10950,1000,1355200,14944000000,50,false,0.46
"VOS",141830,"/Date(1701242346000)/",10950,1500,1354200,14933000000,50,false,0.46
"VOS",141830,"/Date(1701242346000)/",10950,2300,1352700,14916000000,50,false,0.46
"VOS",141801,"/Date(1701242316000)/",10950,200,1350400,14891000000,50,false,0.46
"VOS",141758,"/Date(1701242313000)/",10950,2500,1350200,14889000000,50,false,0.46
"VOS",141758,"/Date(1701242313000)/",10950,200,1347700,14862000000,50,false,0.46
"VOS",141758,"/Date(1701242313000)/",10950,500,1347500,14859000000,50,false,0.46
"VOS",141758,"/Date(1701242313000)/",10950,800,1347000,14854000000,50,false,0.46
"VOS",141745,"/Date(1701242301000)/",10950,200,1346200,14845000000,50,false,0.46
"VOS",141641,"/Date(1701242236000)/",10950,500,1346000,14843000000,50,true,0.46
"VOS",141641,"/Date(1701242235000)/",10950,1000,1345500,14837000000,50,true,0.46
"VOS",141638,"/Date(1701242232000)/",10950,1000,1344500,14827000000,50,true,0.46
"VOS",141609,"/Date(1701242205000)/",10950,300,1343500,14816000000,50,true,0.46
"VOS",141609,"/Date(1701242205000)/",10950,500,1343200,14812000000,50,true,0.46
"VOS",141609,"/Date(1701242205000)/",10950,1200,1342700,14807000000,50,true,0.46
"VOS",141456,"/Date(1701242131000)/",10950,3800,1341500,14794000000,50,true,0.46
"VOS",141456,"/Date(1701242131000)/",10950,2000,1337700,14752000000,50,true,0.46
"VOS",141456,"/Date(1701242131000)/",10950,4200,1335700,14730000000,50,true,0.46
"VOS",141440,"/Date(1701242115000)/",11000,100,1331500,14684000000,100,false,0.92
"VOS",141431,"/Date(1701242105000)/",10950,5000,1331400,14683000000,50,true,0.46
"VOS",141424,"/Date(1701242100000)/",11000,500,1326400,14628000000,100,false,0.92
"VOS",141418,"/Date(1701242092000)/",11000,3000,1325900,14623000000,100,false,0.92
"VOS",141411,"/Date(1701242087000)/",11000,1000,1322900,14590000000,100,false,0.92
"VOS",141411,"/Date(1701242086000)/",11000,15100,1321900,14579000000,100,false,0.92
"VOS",141411,"/Date(1701242086000)/",11000,700,1306800,14413000000,100,false,0.92
"VOS",141411,"/Date(1701242086000)/",11000,500,1306100,14405000000,100,false,0.92
"VOS",141411,"/Date(1701242086000)/",11000,1000,1305600,14400000000,100,false,0.92
"VOS",141411,"/Date(1701242086000)/",11000,800,1304600,14389000000,100,false,0.92
"VOS",141411,"/Date(1701242086000)/",11000,1900,1303800,14380000000,100,false,0.92
"VOS",141242,"/Date(1701241996000)/",11000,2100,1301900,14359000000,100,true,0.92
"VOS",141235,"/Date(1701241989000)/",11000,900,1299800,14336000000,100,false,0.92
"VOS",141235,"/Date(1701241989000)/",11000,1000,1298900,14326000000,100,false,0.92
"VOS",141235,"/Date(1701241989000)/",11000,500,1297900,14315000000,100,false,0.92
"VOS",141235,"/Date(1701241989000)/",11000,200,1297400,14309000000,100,false,0.92
"VOS",141235,"/Date(1701241989000)/",11000,100,1297200,14307000000,100,false,0.92
"VOS",141235,"/Date(1701241989000)/",11000,400,1297100,14306000000,100,false,0.92
"VOS",141235,"/Date(1701241989000)/",11000,500,1296700,14302000000,100,false,0.92
"VOS",141235,"/Date(1701241989000)/",11000,100,1296200,14296000000,100,false,0.92
"VOS",141235,"/Date(1701241989000)/",11000,100,1296100,14295000000,100,false,0.92
"VOS",141235,"/Date(1701241989000)/",11000,200,1296000,14294000000,100,false,0.92
"VOS",141235,"/Date(1701241989000)/",11000,200,1295800,14292000000,100,false,0.92
"VOS",141235,"/Date(1701241989000)/",11000,5000,1295600,14290000000,100,false,0.92
"VOS",141235,"/Date(1701241989000)/",11000,6700,1290600,14235000000,100,false,0.92
"VOS",141235,"/Date(1701241989000)/",11000,500,1283900,14161000000,100,false,0.92
"VOS",141235,"/Date(1701241989000)/",11000,500,1283400,14155000000,100,false,0.92
"VOS",141235,"/Date(1701241989000)/",11000,1500,1282900,14150000000,100,false,0.92
"VOS",141235,"/Date(1701241989000)/",11000,500,1281400,14133000000,100,false,0.92
"VOS",141235,"/Date(1701241989000)/",11000,5000,1280900,14128000000,100,false,0.92
"VOS",141235,"/Date(1701241989000)/",11000,9000,1275900,14073000000,100,false,0.92
"VOS",141216,"/Date(1701241969000)/",10950,100,1266900,13974000000,50,true,0.46
"VOS",141216,"/Date(1701241969000)/",10950,700,1266800,13973000000,50,true,0.46
"VOS",141113,"/Date(1701241908000)/",10950,9300,1266100,13965000000,50,false,0.46
"VOS",141053,"/Date(1701241887000)/",10950,300,1256800,13863000000,50,false,0.46
"VOS",141041,"/Date(1701241875000)/",10950,400,1256500,13860000000,50,false,0.46
"VOS",141041,"/Date(1701241875000)/",10950,100,1256100,13856000000,50,false,0.46
"VOS",141034,"/Date(1701241869000)/",10950,100,1256000,13854000000,50,false,0.46
"VOS",141018,"/Date(1701241851000)/",10950,2400,1255900,13853000000,50,false,0.46
"VOS",141018,"/Date(1701241851000)/",10950,1000,1253500,13827000000,50,false,0.46
"VOS",141018,"/Date(1701241851000)/",10950,5300,1252500,13816000000,50,false,0.46
"VOS",141018,"/Date(1701241851000)/",10950,1100,1247200,13758000000,50,false,0.46
"VOS",140943,"/Date(1701241816000)/",10950,800,1246100,13746000000,50,true,0.46
"VOS",140943,"/Date(1701241816000)/",10950,3200,1245300,13737000000,50,true,0.46
"VOS",140943,"/Date(1701241816000)/",10950,1000,1242100,13702000000,50,true,0.46
"VOS",140839,"/Date(1701241755000)/",10950,300,1241100,13691000000,50,true,0.46
"VOS",140833,"/Date(1701241747000)/",10950,300,1240800,13688000000,50,true,0.46
"VOS",140833,"/Date(1701241747000)/",10950,1500,1240500,13685000000,50,true,0.46
"VOS",140833,"/Date(1701241747000)/",10950,1200,1239000,13668000000,50,true,0.46
"VOS",140755,"/Date(1701241710000)/",11000,1000,1237800,13655000000,100,false,0.92
"VOS",140755,"/Date(1701241710000)/",11000,2000,1236800,13644000000,100,false,0.92
"VOS",140657,"/Date(1701241650000)/",11000,100,1234800,13622000000,100,false,0.92
"VOS",140654,"/Date(1701241649000)/",11000,300,1234700,13621000000,100,false,0.92
"VOS",140644,"/Date(1701241638000)/",11000,600,1234400,13618000000,100,false,0.92
"VOS",140644,"/Date(1701241638000)/",11000,600,1233800,13611000000,100,false,0.92
"VOS",140644,"/Date(1701241638000)/",11000,500,1233200,13605000000,100,false,0.92
"VOS",140644,"/Date(1701241638000)/",11000,10000,1232700,13599000000,100,false,0.92
"VOS",140644,"/Date(1701241638000)/",11000,8300,1222700,13489000000,100,false,0.92
"VOS",140641,"/Date(1701241636000)/",10950,800,1214400,13398000000,50,true,0.46
"VOS",140641,"/Date(1701241636000)/",10950,1000,1213600,13389000000,50,true,0.46
"VOS",140641,"/Date(1701241636000)/",10950,1200,1212600,13378000000,50,true,0.46
"VOS",140625,"/Date(1701241618000)/",10950,100,1211400,13365000000,50,true,0.46
"VOS",140619,"/Date(1701241613000)/",10950,1000,1211300,13364000000,50,true,0.46
"VOS",140525,"/Date(1701241559000)/",10950,100,1210300,13353000000,50,true,0.46
"VOS",140512,"/Date(1701241546000)/",10950,100,1210200,13352000000,50,false,0.46
"VOS",140512,"/Date(1701241546000)/",10950,300,1210100,13351000000,50,false,0.46
