"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",144428,"/Date(1701243901000)/",57600,8600,180100,10374000000,400,true,0.7
"REE",142918,"/Date(1701242993000)/",57700,100,171500,9878000000,500,false,0.87
"REE",142840,"/Date(1701242956000)/",57700,1000,171400,9873000000,500,true,0.87
"REE",142840,"/Date(1701242956000)/",57700,100,170400,9815000000,500,true,0.87
"REE",142840,"/Date(1701242956000)/",57700,2600,170300,9809000000,500,true,0.87
"REE",142824,"/Date(1701242939000)/",57700,500,167700,9659000000,500,true,0.87
"REE",142645,"/Date(1701242842000)/",57700,1900,167200,9630000000,500,true,0.87
"REE",142645,"/Date(1701242842000)/",57700,500,165300,9521000000,500,true,0.87
"REE",142645,"/Date(1701242842000)/",57700,4600,164800,9492000000,500,true,0.87
"REE",142635,"/Date(1701242830000)/",57700,400,160200,9226000000,500,true,0.87
"REE",142635,"/Date(1701242830000)/",57700,600,159800,9203000000,500,true,0.87
"REE",142632,"/Date(1701242827000)/",57800,300,159200,9169000000,600,false,1.05
"REE",142252,"/Date(1701242606000)/",57800,100,158900,9151000000,600,false,1.05
"REE",142207,"/Date(1701242562000)/",57800,100,158800,9146000000,600,false,1.05
"REE",142006,"/Date(1701242439000)/",57800,200,158700,9140000000,600,false,1.05
"REE",141817,"/Date(1701242333000)/",57800,500,158500,9128000000,600,false,1.05
"REE",141817,"/Date(1701242333000)/",57800,500,158000,9099000000,600,false,1.05
"REE",141729,"/Date(1701242284000)/",57700,100,157500,9070000000,500,true,0.87
"REE",141729,"/Date(1701242283000)/",57700,100,157400,9065000000,500,true,0.87
"REE",141613,"/Date(1701242207000)/",57700,100,157300,9059000000,500,true,0.87
"REE",141609,"/Date(1701242203000)/",57800,100,157200,9053000000,600,false,1.05
"REE",141512,"/Date(1701242146000)/",57800,900,157100,9047000000,600,false,1.05
"REE",141512,"/Date(1701242146000)/",57800,200,156200,8995000000,600,false,1.05
"REE",141443,"/Date(1701242118000)/",57800,4800,156000,8984000000,600,false,1.05
"REE",141411,"/Date(1701242086000)/",57800,400,151200,8706000000,600,true,1.05
"REE",141355,"/Date(1701242070000)/",57800,1800,150800,8683000000,600,false,1.05
"REE",141346,"/Date(1701242061000)/",57800,200,149000,8579000000,600,false,1.05
"REE",141346,"/Date(1701242061000)/",57800,200,148800,8568000000,600,false,1.05
"REE",141346,"/Date(1701242061000)/",57800,600,148600,8556000000,600,false,1.05
"REE",141339,"/Date(1701242053000)/",57800,400,148000,8521000000,600,false,1.05
"REE",141339,"/Date(1701242053000)/",57800,1600,147600,8498000000,600,false,1.05
"REE",141314,"/Date(1701242029000)/",57800,400,146000,8406000000,600,false,1.05
"REE",141314,"/Date(1701242029000)/",57800,100,145600,8383000000,600,false,1.05
"REE",141314,"/Date(1701242029000)/",57800,2000,145500,8377000000,600,false,1.05
"REE",141314,"/Date(1701242029000)/",57800,100,143500,8261000000,600,false,1.05
"REE",141314,"/Date(1701242029000)/",57800,200,143400,8256000000,600,false,1.05
"REE",141314,"/Date(1701242029000)/",57800,100,143200,8244000000,600,false,1.05
"REE",141314,"/Date(1701242029000)/",57800,100,143100,8238000000,600,false,1.05
"REE",141258,"/Date(1701242013000)/",57800,100,143000,8232000000,600,false,1.05
"REE",141258,"/Date(1701242013000)/",57800,200,142900,8227000000,600,false,1.05
"REE",141258,"/Date(1701242013000)/",57800,2000,142700,8215000000,600,false,1.05
"REE",141258,"/Date(1701242013000)/",57800,100,140700,8099000000,600,false,1.05
"REE",141258,"/Date(1701242013000)/",57800,100,140600,8094000000,600,false,1.05
"REE",141258,"/Date(1701242013000)/",57800,100,140500,8088000000,600,false,1.05
"REE",141258,"/Date(1701242013000)/",57800,100,140400,8082000000,600,false,1.05
"REE",141258,"/Date(1701242013000)/",57800,500,140300,8076000000,600,false,1.05
"REE",141258,"/Date(1701242013000)/",57800,100,139800,8047000000,600,false,1.05
"REE",141258,"/Date(1701242013000)/",57800,100,139700,8042000000,600,false,1.05
"REE",141258,"/Date(1701242013000)/",57800,1000,139600,8036000000,600,false,1.05
"REE",141258,"/Date(1701242013000)/",57800,100,138600,7978000000,600,false,1.05
"REE",141258,"/Date(1701242013000)/",57800,500,138500,7972000000,600,false,1.05
"REE",141258,"/Date(1701242013000)/",57800,1000,138000,7943000000,600,false,1.05
"REE",141154,"/Date(1701241949000)/",57800,500,137000,7886000000,600,false,1.05
"REE",140950,"/Date(1701241823000)/",57700,100,136500,7857000000,500,true,0.87
"REE",140927,"/Date(1701241801000)/",57700,200,136400,7851000000,500,true,0.87
"REE",140751,"/Date(1701241704000)/",57700,2000,136200,7839000000,500,true,0.87
"REE",140751,"/Date(1701241704000)/",57700,300,134200,7724000000,500,true,0.87
"REE",140751,"/Date(1701241704000)/",57700,1000,133900,7707000000,500,true,0.87
"REE",140751,"/Date(1701241704000)/",57700,300,132900,7649000000,500,true,0.87
"REE",140751,"/Date(1701241704000)/",57700,200,132600,7632000000,500,true,0.87
"REE",140603,"/Date(1701241597000)/",57700,300,132400,7620000000,500,false,0.87
"REE",140603,"/Date(1701241597000)/",57700,100,132100,7603000000,500,false,0.87
"REE",140603,"/Date(1701241597000)/",57700,100,132000,7597000000,500,false,0.87
"REE",140311,"/Date(1701241423000)/",57700,300,131900,7591000000,500,false,0.87
"REE",140204,"/Date(1701241357000)/",57600,1000,131600,7574000000,400,true,0.7
"REE",140113,"/Date(1701241305000)/",57700,600,130600,7516000000,500,false,0.87
"REE",140113,"/Date(1701241305000)/",57700,400,130000,7482000000,500,false,0.87
"REE",135921,"/Date(1701241193000)/",57700,100,129600,7459000000,500,false,0.87
"REE",135713,"/Date(1701241066000)/",57600,300,129500,7453000000,400,true,0.7
"REE",135635,"/Date(1701241029000)/",57700,500,129200,7436000000,500,false,0.87
"REE",135632,"/Date(1701241026000)/",57700,100,128700,7407000000,500,false,0.87
"REE",135421,"/Date(1701240893000)/",57700,900,128600,7401000000,500,false,0.87
"REE",135408,"/Date(1701240882000)/",57700,100,127700,7349000000,500,true,0.87
"REE",135359,"/Date(1701240871000)/",57700,100,127600,7343000000,500,true,0.87
"REE",135336,"/Date(1701240848000)/",57700,1000,127500,7338000000,500,true,0.87
"REE",135336,"/Date(1701240848000)/",57700,200,126500,7280000000,500,true,0.87
"REE",135255,"/Date(1701240807000)/",57700,500,126300,7268000000,500,true,0.87
"REE",135252,"/Date(1701240804000)/",57700,100,125800,7239000000,500,true,0.87
"REE",135245,"/Date(1701240799000)/",57700,600,125700,7234000000,500,true,0.87
"REE",135242,"/Date(1701240794000)/",57700,200,125100,7199000000,500,true,0.87
"REE",135232,"/Date(1701240785000)/",57700,300,124900,7188000000,500,true,0.87
"REE",135229,"/Date(1701240782000)/",57700,500,124600,7170000000,500,true,0.87
"REE",135217,"/Date(1701240769000)/",57700,1000,124100,7141000000,500,true,0.87
"REE",135204,"/Date(1701240756000)/",57700,1000,123100,7084000000,500,true,0.87
"REE",135057,"/Date(1701240688000)/",57700,3500,122100,7026000000,500,false,0.87
"REE",135028,"/Date(1701240660000)/",57700,1500,118600,6824000000,500,false,0.87
"REE",135028,"/Date(1701240660000)/",57700,100,117100,6737000000,500,false,0.87
"REE",135028,"/Date(1701240660000)/",57700,100,117000,6732000000,500,false,0.87
"REE",135028,"/Date(1701240660000)/",57700,100,116900,6726000000,500,false,0.87
"REE",135028,"/Date(1701240660000)/",57700,200,116800,6720000000,500,false,0.87
"REE",135028,"/Date(1701240660000)/",57700,100,116600,6709000000,500,false,0.87
"REE",135028,"/Date(1701240660000)/",57700,100,116500,6703000000,500,false,0.87
"REE",135028,"/Date(1701240660000)/",57700,2800,116400,6697000000,500,false,0.87
"REE",135022,"/Date(1701240654000)/",57700,200,113600,6536000000,500,false,0.87
"REE",135022,"/Date(1701240654000)/",57700,200,113400,6524000000,500,false,0.87
"REE",135022,"/Date(1701240654000)/",57700,100,113200,6512000000,500,false,0.87
"REE",135009,"/Date(1701240640000)/",57600,4600,113100,6507000000,400,false,0.7
"REE",135006,"/Date(1701240639000)/",57600,100,108500,6242000000,400,true,0.7
"REE",134918,"/Date(1701240589000)/",57600,3800,108400,6236000000,400,false,0.7
"REE",134918,"/Date(1701240589000)/",57600,1000,104600,6017000000,400,false,0.7
"REE",134918,"/Date(1701240589000)/",57600,500,103600,5959000000,400,false,0.7
"REE",134846,"/Date(1701240557000)/",57500,5000,103100,5931000000,300,false,0.52
"REE",134846,"/Date(1701240557000)/",57500,2000,98100,5643000000,300,false,0.52
"REE",134606,"/Date(1701240397000)/",57500,3000,96100,5528000000,300,true,0.52
"REE",134525,"/Date(1701240355000)/",57500,2000,93100,5356000000,300,true,0.52
"REE",134427,"/Date(1701240299000)/",57600,100,91100,5241000000,400,false,0.7
"REE",134427,"/Date(1701240299000)/",57500,400,91000,5235000000,300,false,0.52
"REE",134424,"/Date(1701240297000)/",57500,600,90600,5212000000,300,false,0.52
"REE",134424,"/Date(1701240297000)/",57500,1000,90000,5177000000,300,false,0.52
"REE",134424,"/Date(1701240297000)/",57500,1200,89000,5120000000,300,false,0.52
"REE",134258,"/Date(1701240209000)/",57500,500,87800,5051000000,300,false,0.52
"REE",134141,"/Date(1701240134000)/",57500,100,87300,5022000000,300,false,0.52
"REE",134040,"/Date(1701240071000)/",57500,1000,87200,5016000000,300,true,0.52
"REE",134040,"/Date(1701240071000)/",57500,100,86200,4959000000,300,true,0.52
"REE",134040,"/Date(1701240071000)/",57500,100,86100,4953000000,300,true,0.52
"REE",134002,"/Date(1701240034000)/",57500,200,86000,4947000000,300,true,0.52
"REE",133713,"/Date(1701239866000)/",57500,400,85800,4936000000,300,true,0.52
"REE",133703,"/Date(1701239855000)/",57500,100,85400,4913000000,300,true,0.52
"REE",133657,"/Date(1701239847000)/",57500,500,85300,4907000000,300,false,0.52
"REE",133644,"/Date(1701239835000)/",57500,200,84800,4878000000,300,true,0.52
"REE",133644,"/Date(1701239835000)/",57500,700,84600,4867000000,300,true,0.52
"REE",133644,"/Date(1701239835000)/",57500,500,83900,4827000000,300,true,0.52
"REE",133553,"/Date(1701239783000)/",57500,200,83400,4798000000,300,true,0.52
"REE",133553,"/Date(1701239783000)/",57500,2000,83200,4786000000,300,true,0.52
"REE",133553,"/Date(1701239783000)/",57500,300,81200,4671000000,300,true,0.52
"REE",133534,"/Date(1701239766000)/",57400,1600,80900,4654000000,200,true,0.35
"REE",133534,"/Date(1701239766000)/",57400,100,79300,4562000000,200,true,0.35
"REE",133534,"/Date(1701239766000)/",57400,200,79200,4557000000,200,true,0.35
"REE",133333,"/Date(1701239645000)/",57500,1700,79000,4545000000,300,false,0.52
"REE",133333,"/Date(1701239645000)/",57500,300,77300,4447000000,300,false,0.52
"REE",132950,"/Date(1701239421000)/",57500,200,77000,4430000000,300,false,0.52
"REE",132849,"/Date(1701239359000)/",57500,1900,76800,4419000000,300,false,0.52
"REE",132830,"/Date(1701239340000)/",57400,100,74900,4309000000,200,true,0.35
"REE",132830,"/Date(1701239340000)/",57400,1500,74800,4304000000,200,true,0.35
"REE",132830,"/Date(1701239340000)/",57400,400,73300,4218000000,200,true,0.35
"REE",132726,"/Date(1701239277000)/",57500,100,72900,4195000000,300,true,0.52
"REE",132346,"/Date(1701239058000)/",57500,500,72800,4189000000,300,false,0.52
"REE",132252,"/Date(1701239003000)/",57500,2000,72300,4160000000,300,false,0.52
"REE",132123,"/Date(1701238912000)/",57500,500,70300,4045000000,300,false,0.52
"REE",131938,"/Date(1701238809000)/",57400,100,69800,4016000000,200,true,0.35
