"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTD",144425,"/Date(1701243900000)/",61900,50300,1054000,65386000000,0,false,0
"CTD",142902,"/Date(1701242980000)/",62100,100,1003700,62273000000,200,false,0.32
"CTD",142853,"/Date(1701242969000)/",62000,700,1003600,62266000000,100,true,0.16
"CTD",142853,"/Date(1701242969000)/",62000,2400,1002900,62223000000,100,true,0.16
"CTD",142850,"/Date(1701242965000)/",62000,1500,1000500,62074000000,100,true,0.16
"CTD",142834,"/Date(1701242951000)/",62000,100,999000,61981000000,100,true,0.16
"CTD",142834,"/Date(1701242951000)/",62000,200,998900,61975000000,100,true,0.16
"CTD",142834,"/Date(1701242951000)/",62000,400,998700,61963000000,100,true,0.16
"CTD",142834,"/Date(1701242951000)/",62100,400,998300,61938000000,200,false,0.32
"CTD",142834,"/Date(1701242950000)/",62100,500,997900,61913000000,200,false,0.32
"CTD",142834,"/Date(1701242950000)/",62100,100,997400,61882000000,200,false,0.32
"CTD",142827,"/Date(1701242944000)/",62100,100,997300,61876000000,200,false,0.32
"CTD",142827,"/Date(1701242944000)/",62100,200,997200,61869000000,200,false,0.32
"CTD",142802,"/Date(1701242917000)/",62000,100,997000,61857000000,100,true,0.16
"CTD",142749,"/Date(1701242905000)/",62000,200,996900,61851000000,100,true,0.16
"CTD",142746,"/Date(1701242901000)/",62000,500,996700,61838000000,100,true,0.16
"CTD",142730,"/Date(1701242886000)/",62200,800,996200,61807000000,300,false,0.48
"CTD",142723,"/Date(1701242880000)/",62200,300,995400,61758000000,300,false,0.48
"CTD",142714,"/Date(1701242867000)/",62200,200,995100,61739000000,300,false,0.48
"CTD",142711,"/Date(1701242865000)/",62000,4800,994900,61727000000,100,true,0.16
"CTD",142711,"/Date(1701242865000)/",62000,200,990100,61429000000,100,true,0.16
"CTD",142711,"/Date(1701242864000)/",62200,200,989900,61417000000,300,false,0.48
"CTD",142701,"/Date(1701242857000)/",62200,300,989700,61404000000,300,false,0.48
"CTD",142658,"/Date(1701242854000)/",62200,300,989400,61385000000,300,false,0.48
"CTD",142645,"/Date(1701242841000)/",62200,200,989100,61367000000,300,false,0.48
"CTD",142645,"/Date(1701242841000)/",62200,100,988900,61354000000,300,false,0.48
"CTD",142632,"/Date(1701242827000)/",62200,200,988800,61348000000,300,false,0.48
"CTD",142626,"/Date(1701242822000)/",62200,700,988600,61336000000,300,false,0.48
"CTD",142626,"/Date(1701242822000)/",62200,300,987900,61292000000,300,false,0.48
"CTD",142626,"/Date(1701242822000)/",62200,500,987600,61274000000,300,false,0.48
"CTD",142620,"/Date(1701242814000)/",62200,300,987100,61242000000,300,false,0.48
"CTD",142607,"/Date(1701242801000)/",62200,300,986800,61224000000,300,false,0.48
"CTD",142600,"/Date(1701242795000)/",62200,1400,986500,61205000000,300,false,0.48
"CTD",142600,"/Date(1701242795000)/",62200,200,985100,61118000000,300,false,0.48
"CTD",142600,"/Date(1701242795000)/",62200,300,984900,61106000000,300,false,0.48
"CTD",142554,"/Date(1701242788000)/",62200,200,984600,61087000000,300,false,0.48
"CTD",142554,"/Date(1701242788000)/",62200,100,984400,61074000000,300,false,0.48
"CTD",142541,"/Date(1701242775000)/",62200,300,984300,61068000000,300,false,0.48
"CTD",142538,"/Date(1701242773000)/",62200,100,984000,61050000000,300,false,0.48
"CTD",142538,"/Date(1701242773000)/",62000,100,983900,61043000000,100,false,0.16
"CTD",142528,"/Date(1701242762000)/",62200,200,983800,61037000000,300,false,0.48
"CTD",142528,"/Date(1701242762000)/",61900,400,983600,61025000000,0,true,0
"CTD",142528,"/Date(1701242762000)/",62000,100,983200,61000000000,100,false,0.16
"CTD",142522,"/Date(1701242756000)/",62000,900,983100,60994000000,100,true,0.16
"CTD",142522,"/Date(1701242756000)/",62000,500,982200,60938000000,100,true,0.16
"CTD",142522,"/Date(1701242756000)/",62000,5000,981700,60907000000,100,true,0.16
"CTD",142522,"/Date(1701242756000)/",62000,2300,976700,60597000000,100,true,0.16
"CTD",142522,"/Date(1701242756000)/",62100,1000,974400,60454000000,200,true,0.32
"CTD",142522,"/Date(1701242756000)/",62100,100,973400,60392000000,200,true,0.32
"CTD",142522,"/Date(1701242756000)/",62100,200,973300,60386000000,200,true,0.32
"CTD",142516,"/Date(1701242749000)/",62300,100,973100,60374000000,400,false,0.65
"CTD",142516,"/Date(1701242749000)/",62300,200,973000,60367000000,400,false,0.65
"CTD",142459,"/Date(1701242736000)/",62200,300,972800,60355000000,300,false,0.48
"CTD",142459,"/Date(1701242735000)/",62300,300,972500,60336000000,400,false,0.65
"CTD",142456,"/Date(1701242730000)/",62300,800,972200,60318000000,400,false,0.65
"CTD",142456,"/Date(1701242730000)/",62300,200,971400,60268000000,400,false,0.65
"CTD",142453,"/Date(1701242728000)/",62200,200,971200,60255000000,300,true,0.48
"CTD",142450,"/Date(1701242725000)/",62300,500,971000,60243000000,400,false,0.65
"CTD",142450,"/Date(1701242725000)/",62200,100,970500,60212000000,300,true,0.48
"CTD",142447,"/Date(1701242722000)/",62300,300,970400,60205000000,400,false,0.65
"CTD",142440,"/Date(1701242716000)/",62300,300,970100,60187000000,400,false,0.65
"CTD",142440,"/Date(1701242716000)/",62300,200,969800,60168000000,400,false,0.65
"CTD",142440,"/Date(1701242716000)/",62300,2400,969600,60156000000,400,false,0.65
"CTD",142434,"/Date(1701242709000)/",62300,300,967200,60006000000,400,false,0.65
"CTD",142428,"/Date(1701242704000)/",62300,100,966900,59987000000,400,false,0.65
"CTD",142428,"/Date(1701242702000)/",62200,1000,966800,59981000000,300,false,0.48
"CTD",142428,"/Date(1701242702000)/",62200,100,965800,59919000000,300,false,0.48
