"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",142600,"/Date(1701242797000)/",4260,500,941400,4004000000,270,true,6.77
"PTL",141459,"/Date(1701242134000)/",4260,2000,940900,4002000000,270,true,6.77
"PTL",141122,"/Date(1701241917000)/",4260,1000,938900,3994000000,270,true,6.77
"PTL",140220,"/Date(1701241373000)/",4260,4400,937900,3990000000,270,true,6.77
"PTL",140220,"/Date(1701241373000)/",4260,200,933500,3971000000,270,true,6.77
"PTL",140220,"/Date(1701241373000)/",4260,600,933300,3970000000,270,true,6.77
"PTL",140220,"/Date(1701241373000)/",4260,3600,932700,3967000000,270,true,6.77
"PTL",140220,"/Date(1701241373000)/",4260,100,929100,3952000000,270,true,6.77
"PTL",140220,"/Date(1701241373000)/",4260,1000,929000,3952000000,270,true,6.77
"PTL",140220,"/Date(1701241373000)/",4260,5100,928000,3947000000,270,true,6.77
"PTL",140028,"/Date(1701241263000)/",4260,500,922900,3926000000,270,true,6.77
"PTL",135450,"/Date(1701240923000)/",4260,500,922400,3924000000,270,true,6.77
"PTL",135330,"/Date(1701240843000)/",4260,100,921900,3921000000,270,true,6.77
"PTL",133852,"/Date(1701239963000)/",4260,100,921800,3921000000,270,true,6.77
"PTL",133204,"/Date(1701239555000)/",4260,600,921700,3921000000,270,true,6.77
"PTL",132434,"/Date(1701239103000)/",4260,1000,921100,3918000000,270,true,6.77
"PTL",131843,"/Date(1701238752000)/",4260,100,920100,3914000000,270,true,6.77
"PTL",131234,"/Date(1701238384000)/",4260,6000,920000,3913000000,270,true,6.77
"PTL",131155,"/Date(1701238345000)/",4260,800,914000,3888000000,270,true,6.77
"PTL",131155,"/Date(1701238345000)/",4260,500,913200,3884000000,270,true,6.77
"PTL",131155,"/Date(1701238345000)/",4260,200,912700,3882000000,270,true,6.77
"PTL",131155,"/Date(1701238345000)/",4260,3500,912500,3881000000,270,true,6.77
"PTL",130929,"/Date(1701238197000)/",4260,100,909000,3866000000,270,false,6.77
"PTL",130906,"/Date(1701238175000)/",4260,100,908900,3866000000,270,false,6.77
"PTL",130857,"/Date(1701238167000)/",4260,200,908800,3866000000,270,false,6.77
"PTL",130847,"/Date(1701238155000)/",4260,100,908600,3865000000,270,false,6.77
"PTL",130712,"/Date(1701238059000)/",4260,700,908500,3864000000,270,false,6.77
"PTL",130708,"/Date(1701238056000)/",4260,300,907800,3861000000,270,false,6.77
"PTL",130646,"/Date(1701238034000)/",4260,6500,907500,3860000000,270,false,6.77
"PTL",130646,"/Date(1701238034000)/",4260,10000,901000,3832000000,270,false,6.77
