"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C32",135213,"/Date(1701240765000)/",16850,100,3700,62000000,0,false,0
"C32",135213,"/Date(1701240765000)/",16850,100,3600,60000000,0,false,0
"C32",131944,"/Date(1701238812000)/",16850,100,3500,58000000,0,false,0
"C32",130721,"/Date(1701238068000)/",16800,200,3400,57000000,-50,false,-0.3
"C32",130617,"/Date(1701238005000)/",16800,100,3200,53000000,-50,false,-0.3
"C32",112802,"/Date(1701232101000)/",16850,600,3100,52000000,0,false,0
"C32",112256,"/Date(1701231796000)/",16850,200,2500,42000000,0,false,0
"C32",112240,"/Date(1701231778000)/",16850,200,2300,38000000,0,false,0
"C32",110227,"/Date(1701230563000)/",16800,300,2100,35000000,-50,false,-0.3
"C32",104453,"/Date(1701229510000)/",16800,1800,1800,30000000,-50,false,-0.3
