"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",144428,"/Date(1701243901000)/",5600,17400,947600,5348000000,280,false,5.26
"TLD",142736,"/Date(1701242892000)/",5590,600,930200,5250000000,270,true,5.08
"TLD",142720,"/Date(1701242876000)/",5590,100,929600,5247000000,270,true,5.08
"TLD",142330,"/Date(1701242646000)/",5600,200,929500,5246000000,280,false,5.26
"TLD",142207,"/Date(1701242562000)/",5600,500,929300,5245000000,280,false,5.26
"TLD",142006,"/Date(1701242442000)/",5600,1000,928800,5242000000,280,false,5.26
"TLD",142006,"/Date(1701242442000)/",5600,4000,927800,5237000000,280,false,5.26
"TLD",141946,"/Date(1701242422000)/",5600,10000,923800,5214000000,280,true,5.26
"TLD",141827,"/Date(1701242343000)/",5600,10000,913800,5158000000,280,true,5.26
"TLD",141824,"/Date(1701242339000)/",5600,1000,903800,5102000000,280,true,5.26
"TLD",141811,"/Date(1701242327000)/",5600,2000,902800,5097000000,280,true,5.26
"TLD",141804,"/Date(1701242321000)/",5600,6200,900800,5086000000,280,true,5.26
"TLD",141804,"/Date(1701242321000)/",5600,1300,894600,5051000000,280,true,5.26
"TLD",141758,"/Date(1701242312000)/",5600,3000,893300,5044000000,280,true,5.26
"TLD",141648,"/Date(1701242243000)/",5600,2500,890300,5027000000,280,true,5.26
"TLD",141632,"/Date(1701242228000)/",5600,1000,887800,5013000000,280,true,5.26
"TLD",141534,"/Date(1701242170000)/",5600,100,886800,5007000000,280,true,5.26
"TLD",141415,"/Date(1701242089000)/",5600,10000,886700,5007000000,280,true,5.26
"TLD",141415,"/Date(1701242089000)/",5600,10000,876700,4951000000,280,true,5.26
"TLD",141255,"/Date(1701242008000)/",5630,2300,866700,4895000000,310,false,5.83
"TLD",141213,"/Date(1701241969000)/",5610,4000,864400,4882000000,290,false,5.45
"TLD",141213,"/Date(1701241969000)/",5610,2600,860400,4859000000,290,false,5.45
"TLD",141144,"/Date(1701241937000)/",5610,400,857800,4845000000,290,true,5.45
"TLD",140956,"/Date(1701241831000)/",5610,600,857400,4842000000,290,true,5.45
"TLD",140956,"/Date(1701241831000)/",5610,400,856800,4839000000,290,true,5.45
"TLD",140528,"/Date(1701241563000)/",5610,2200,856400,4837000000,290,true,5.45
"TLD",140003,"/Date(1701241237000)/",5610,300,854200,4824000000,290,false,5.45
"TLD",135915,"/Date(1701241188000)/",5610,200,853900,4823000000,290,false,5.45
"TLD",135908,"/Date(1701241181000)/",5610,100,853700,4822000000,290,false,5.45
"TLD",135843,"/Date(1701241157000)/",5610,4700,853600,4821000000,290,false,5.45
"TLD",135843,"/Date(1701241157000)/",5610,300,848900,4795000000,290,false,5.45
"TLD",135710,"/Date(1701241062000)/",5610,300,848600,4793000000,290,false,5.45
"TLD",135424,"/Date(1701240896000)/",5610,1000,848300,4791000000,290,false,5.45
"TLD",134937,"/Date(1701240609000)/",5610,100,847300,4786000000,290,false,5.45
"TLD",134905,"/Date(1701240578000)/",5610,1500,847200,4785000000,290,true,5.45
"TLD",134905,"/Date(1701240578000)/",5620,1800,845700,4777000000,300,true,5.64
"TLD",134817,"/Date(1701240529000)/",5640,2500,843900,4767000000,320,true,6.02
"TLD",134726,"/Date(1701240477000)/",5650,100,841400,4753000000,330,false,6.2
"TLD",134726,"/Date(1701240477000)/",5650,100,841300,4752000000,330,false,6.2
"TLD",134644,"/Date(1701240438000)/",5640,2500,841200,4751000000,320,false,6.02
"TLD",134638,"/Date(1701240431000)/",5630,1000,838700,4737000000,310,false,5.83
"TLD",134632,"/Date(1701240424000)/",5620,2200,837700,4732000000,300,false,5.64
"TLD",134541,"/Date(1701240371000)/",5620,300,835500,4719000000,300,false,5.64
"TLD",134326,"/Date(1701240237000)/",5610,1200,835200,4718000000,290,false,5.45
"TLD",134317,"/Date(1701240228000)/",5610,2900,834000,4711000000,290,false,5.45
"TLD",134317,"/Date(1701240228000)/",5610,600,831100,4695000000,290,false,5.45
"TLD",133330,"/Date(1701239640000)/",5610,3500,830500,4691000000,290,false,5.45
"TLD",133330,"/Date(1701239640000)/",5610,1500,827000,4672000000,290,false,5.45
"TLD",133157,"/Date(1701239547000)/",5610,4000,825500,4663000000,290,false,5.45
"TLD",133151,"/Date(1701239542000)/",5610,2300,821500,4641000000,290,true,5.45
"TLD",133151,"/Date(1701239542000)/",5620,700,819200,4628000000,300,true,5.64
"TLD",133053,"/Date(1701239486000)/",5610,3200,818500,4624000000,290,false,5.45
"TLD",133053,"/Date(1701239486000)/",5610,2500,815300,4606000000,290,false,5.45
"TLD",132852,"/Date(1701239364000)/",5610,2500,812800,4592000000,290,true,5.45
"TLD",132849,"/Date(1701239360000)/",5610,2300,810300,4578000000,290,true,5.45
"TLD",132839,"/Date(1701239349000)/",5610,2600,808000,4565000000,290,false,5.45
"TLD",132839,"/Date(1701239349000)/",5610,4900,805400,4550000000,290,false,5.45
"TLD",132645,"/Date(1701239236000)/",5610,100,800500,4523000000,290,false,5.45
"TLD",132233,"/Date(1701238984000)/",5610,2000,800400,4522000000,290,false,5.45
"TLD",132233,"/Date(1701238984000)/",5610,900,798400,4511000000,290,false,5.45
"TLD",131428,"/Date(1701238499000)/",5610,100,797500,4506000000,290,true,5.45
"TLD",131428,"/Date(1701238499000)/",5610,200,797400,4506000000,290,true,5.45
"TLD",131428,"/Date(1701238499000)/",5610,800,797200,4504000000,290,true,5.45
"TLD",131428,"/Date(1701238496000)/",5610,1200,796400,4500000000,290,true,5.45
"TLD",131322,"/Date(1701238430000)/",5610,900,795200,4493000000,290,true,5.45
"TLD",131322,"/Date(1701238430000)/",5610,100,794300,4488000000,290,true,5.45
"TLD",131058,"/Date(1701238287000)/",5600,1800,794200,4488000000,280,false,5.26
"TLD",131058,"/Date(1701238287000)/",5600,1300,792400,4478000000,280,false,5.26
"TLD",130926,"/Date(1701238195000)/",5600,200,791100,4470000000,280,false,5.26
"TLD",130831,"/Date(1701238141000)/",5600,300,790900,4469000000,280,false,5.26
"TLD",130643,"/Date(1701238033000)/",5600,200,790600,4467000000,280,false,5.26
"TLD",130614,"/Date(1701238001000)/",5570,1300,790400,4466000000,250,false,4.7
"TLD",130614,"/Date(1701238001000)/",5560,1000,789100,4459000000,240,false,4.51
"TLD",130614,"/Date(1701238001000)/",5550,100,788100,4454000000,230,false,4.32
"TLD",130614,"/Date(1701238001000)/",5550,2100,788000,4453000000,230,false,4.32
"TLD",130546,"/Date(1701237975000)/",5550,900,785900,4441000000,230,false,4.32
"TLD",130546,"/Date(1701237975000)/",5550,1100,785000,4436000000,230,false,4.32
"TLD",130400,"/Date(1701237869000)/",5550,300,783900,4430000000,230,false,4.32
