"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEE",141226,"/Date(1701241920000)/",27600,500,3510,97739000,200,false,0.73
"GEE",135833,"/Date(1701241140000)/",28000,200,3010,83939000,600,false,2.19
"GEE",134851,"/Date(1701240540000)/",28000,200,2810,78339000,600,false,2.19
"GEE",132529,"/Date(1701239100000)/",28000,10,2610,72739000,600,false,2.19
"GEE",131017,"/Date(1701238200000)/",28000,500,2600,72460000,600,false,2.19
"GEE",130902,"/Date(1701238140000)/",28000,100,2100,58460000,600,true,2.19
"GEE",130557,"/Date(1701237960000)/",28000,1000,2000,55660000,600,false,2.19
"GEE",130040,"/Date(1701237660000)/",27900,200,1000,27660000,500,false,1.82
"GEE",112840,"/Date(1701232140000)/",27900,100,800,22080000,500,false,1.82
"GEE",95239,"/Date(1701226380000)/",27500,200,700,19290000,100,true,0.36
"GEE",93449,"/Date(1701225300000)/",27500,100,500,13790000,100,false,0.36
"GEE",93025,"/Date(1701225000000)/",27600,300,400,11040000,200,false,0.73
"GEE",91839,"/Date(1701224340000)/",27600,100,100,2760000,200,false,0.73
