"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",144422,"/Date(1701243900000)/",29550,26700,945700,27882000000,300,false,1.03
"ANV",142915,"/Date(1701242992000)/",29500,200,919000,27093000000,250,false,0.85
"ANV",142915,"/Date(1701242991000)/",29450,1000,918800,27087000000,200,true,0.68
"ANV",142909,"/Date(1701242984000)/",29450,2000,917800,27057000000,200,true,0.68
"ANV",142909,"/Date(1701242984000)/",29450,100,915800,26999000000,200,true,0.68
"ANV",142909,"/Date(1701242984000)/",29450,100,915700,26996000000,200,true,0.68
"ANV",142909,"/Date(1701242984000)/",29450,200,915600,26993000000,200,true,0.68
"ANV",142909,"/Date(1701242984000)/",29450,500,915400,26987000000,200,true,0.68
"ANV",142909,"/Date(1701242984000)/",29450,1300,914900,26972000000,200,true,0.68
"ANV",142902,"/Date(1701242979000)/",29450,500,913600,26934000000,200,true,0.68
"ANV",142827,"/Date(1701242942000)/",29500,1000,913100,26919000000,250,true,0.85
"ANV",142827,"/Date(1701242942000)/",29500,200,912100,26890000000,250,true,0.85
"ANV",142827,"/Date(1701242942000)/",29500,800,911900,26884000000,250,true,0.85
"ANV",142802,"/Date(1701242918000)/",29550,100,911100,26860000000,300,false,1.03
"ANV",142739,"/Date(1701242895000)/",29500,200,911000,26857000000,250,true,0.85
"ANV",142733,"/Date(1701242890000)/",29450,500,910800,26851000000,200,true,0.68
"ANV",142733,"/Date(1701242887000)/",29450,6000,910300,26836000000,200,true,0.68
"ANV",142642,"/Date(1701242838000)/",29500,500,904300,26660000000,250,true,0.85
"ANV",142642,"/Date(1701242838000)/",29500,5000,903800,26645000000,250,true,0.85
"ANV",142642,"/Date(1701242838000)/",29500,2000,898800,26498000000,250,true,0.85
"ANV",142642,"/Date(1701242838000)/",29500,10000,896800,26439000000,250,true,0.85
"ANV",142642,"/Date(1701242838000)/",29500,300,886800,26144000000,250,true,0.85
"ANV",142635,"/Date(1701242831000)/",29500,300,886500,26135000000,250,true,0.85
"ANV",142632,"/Date(1701242828000)/",29550,2000,886200,26126000000,300,false,1.03
"ANV",142629,"/Date(1701242823000)/",29550,300,884200,26067000000,300,false,1.03
"ANV",142626,"/Date(1701242823000)/",29550,300,883900,26058000000,300,false,1.03
"ANV",142623,"/Date(1701242817000)/",29550,100,883600,26049000000,300,false,1.03
