"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",145956,"/Date(1701244800000)/",14100,500,204680,2873993400,100,false,0.71
"NAB",145946,"/Date(1701244800000)/",14000,23400,204180,2866943400,0,false,0
"NAB",144058,"/Date(1701243660000)/",14000,800,180780,2539343400,0,false,0
"NAB",144036,"/Date(1701243660000)/",14000,800,179980,2528143400,0,false,0
"NAB",144006,"/Date(1701243600000)/",14000,3300,179180,2516943400,0,true,0
"NAB",143938,"/Date(1701243600000)/",14000,2000,175880,2470743400,0,true,0
"NAB",143806,"/Date(1701243480000)/",14000,400,173880,2442743400,0,true,0
"NAB",143650,"/Date(1701243420000)/",14000,2000,173480,2437143400,0,true,0
"NAB",142025,"/Date(1701242400000)/",14100,200,171480,2409143400,100,false,0.71
"NAB",141940,"/Date(1701242400000)/",14000,500,171280,2406323400,0,true,0
"NAB",141729,"/Date(1701242220000)/",14000,500,170780,2399323400,0,true,0
"NAB",141231,"/Date(1701241980000)/",14000,2000,170280,2392323400,0,true,0
"NAB",140741,"/Date(1701241680000)/",14000,100,168280,2364323400,0,true,0
"NAB",140544,"/Date(1701241560000)/",14000,3400,168180,2362923400,0,false,0
"NAB",140444,"/Date(1701241500000)/",14000,3000,164780,2315323400,0,false,0
"NAB",140410,"/Date(1701241440000)/",14000,2000,161780,2273323400,0,false,0
"NAB",135946,"/Date(1701241200000)/",14000,2000,159780,2245323400,0,false,0
"NAB",135501,"/Date(1701240900000)/",14000,3000,157780,2217323400,0,true,0
"NAB",134937,"/Date(1701240600000)/",14000,1000,154780,2175323400,0,false,0
"NAB",134914,"/Date(1701240540000)/",14000,2000,153780,2161323400,0,false,0
"NAB",134711,"/Date(1701240420000)/",14000,2000,151780,2133323400,0,false,0
"NAB",134700,"/Date(1701240420000)/",14000,1000,149780,2105323400,0,false,0
"NAB",134608,"/Date(1701240360000)/",14000,20000,148780,2091323400,0,false,0
"NAB",134544,"/Date(1701240360000)/",14000,2000,128780,1811323400,0,false,0
"NAB",134453,"/Date(1701240300000)/",14000,1000,126780,1783323400,0,false,0
"NAB",134413,"/Date(1701240240000)/",14000,1300,125780,1769323400,0,false,0
"NAB",134223,"/Date(1701240120000)/",14000,100,124480,1751123400,0,false,0
"NAB",133205,"/Date(1701239520000)/",14000,2000,124380,1749723400,0,false,0
"NAB",132938,"/Date(1701239400000)/",14000,100,122380,1721723400,0,false,0
"NAB",132830,"/Date(1701239340000)/",14000,200,122280,1720323400,0,false,0
"NAB",132759,"/Date(1701239280000)/",13900,500,122080,1717523400,-100,true,-0.71
"NAB",132623,"/Date(1701239160000)/",13900,5000,121580,1710573400,-100,true,-0.71
"NAB",132215,"/Date(1701238920000)/",13900,63,116580,1641073400,-100,true,-0.71
"NAB",132008,"/Date(1701238800000)/",13900,100,116517,1640197700,-100,true,-0.71
"NAB",131743,"/Date(1701238680000)/",13900,100,116417,1638807700,-100,true,-0.71
"NAB",130026,"/Date(1701237600000)/",13900,200,116317,1637417700,-100,true,-0.71
"NAB",110116,"/Date(1701230460000)/",14000,15,116117,1634637700,0,false,0
"NAB",105452,"/Date(1701230100000)/",14000,2000,116102,1634427800,0,false,0
"NAB",105316,"/Date(1701229980000)/",14000,200,114102,1606427800,0,false,0
"NAB",105120,"/Date(1701229860000)/",14000,100,113902,1603627800,0,false,0
"NAB",104641,"/Date(1701229620000)/",14000,10000,113802,1602227800,0,false,0
"NAB",102805,"/Date(1701228480000)/",14000,100,103802,1462227800,0,false,0
"NAB",102126,"/Date(1701228060000)/",14000,1,103702,1460827800,0,false,0
"NAB",100433,"/Date(1701227100000)/",14000,100,103701,1460814000,0,false,0
"NAB",95642,"/Date(1701226620000)/",14000,600,103601,1459414000,0,false,0
"NAB",95005,"/Date(1701226200000)/",14000,1,103001,1451014000,0,false,0
"NAB",92917,"/Date(1701224940000)/",14000,700,103000,1451000000,0,true,0
"NAB",92901,"/Date(1701224940000)/",14000,200,102300,1441200000,0,true,0
"NAB",92854,"/Date(1701224940000)/",14000,10000,102100,1438400000,0,true,0
"NAB",92758,"/Date(1701224880000)/",14000,2100,92100,1298400000,0,true,0
"NAB",91353,"/Date(1701224040000)/",14100,90000,90000,1269000000,100,false,0.71
