"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVB",145905,"/Date(1701244740000)/",10500,100,109605,1138853000,200,false,1.94
"BVB",145634,"/Date(1701244620000)/",10400,20,109505,1137803000,100,true,0.97
"BVB",144438,"/Date(1701243900000)/",10400,49,109485,1137595000,100,true,0.97
"BVB",144313,"/Date(1701243780000)/",10400,500,109436,1137090300,100,true,0.97
"BVB",143849,"/Date(1701243540000)/",10400,200,108936,1131890300,100,true,0.97
"BVB",143218,"/Date(1701243120000)/",10400,2800,108736,1129810300,100,true,0.97
"BVB",143003,"/Date(1701243000000)/",10400,10000,105936,1100690300,100,true,0.97
"BVB",142707,"/Date(1701242820000)/",10400,1,95936,996690300,100,true,0.97
"BVB",142031,"/Date(1701242460000)/",10400,1000,95935,996680000,100,true,0.97
"BVB",142010,"/Date(1701242400000)/",10400,100,94935,986280000,100,true,0.97
"BVB",141651,"/Date(1701242220000)/",10400,500,94835,985240000,100,true,0.97
"BVB",140323,"/Date(1701241380000)/",10400,10000,94335,980040000,100,true,0.97
"BVB",140309,"/Date(1701241380000)/",10400,400,84335,876040000,100,true,0.97
"BVB",135756,"/Date(1701241080000)/",10400,85,83935,871880000,100,true,0.97
"BVB",135752,"/Date(1701241080000)/",10400,1000,83850,871004500,100,true,0.97
"BVB",135740,"/Date(1701241080000)/",10400,1800,82850,860604500,100,true,0.97
"BVB",135258,"/Date(1701240780000)/",10400,43,81050,841884500,100,true,0.97
"BVB",134806,"/Date(1701240480000)/",10400,3000,81007,841441600,100,true,0.97
"BVB",134009,"/Date(1701240000000)/",10500,100,78007,810241600,200,false,1.94
"BVB",133233,"/Date(1701239580000)/",10400,1,77907,809191600,100,true,0.97
"BVB",133115,"/Date(1701239460000)/",10400,7000,77906,809181300,100,true,0.97
"BVB",133108,"/Date(1701239460000)/",10400,50000,70906,736381300,100,false,0.97
"BVB",132707,"/Date(1701239220000)/",10300,2500,20906,216381300,0,true,0
"BVB",132420,"/Date(1701239040000)/",10300,1,18406,190631300,0,true,0
"BVB",130945,"/Date(1701238200000)/",10300,100,18405,190621000,0,true,0
"BVB",111219,"/Date(1701231120000)/",10400,100,18305,189591000,100,false,0.97
"BVB",111206,"/Date(1701231120000)/",10400,100,18205,188551000,100,false,0.97
"BVB",111113,"/Date(1701231060000)/",10400,100,18105,187511000,100,false,0.97
"BVB",103250,"/Date(1701228780000)/",10400,4900,18005,186471000,100,false,0.97
"BVB",103056,"/Date(1701228660000)/",10400,100,13105,135511000,100,false,0.97
"BVB",102944,"/Date(1701228600000)/",10300,5000,13005,134471000,0,true,0
"BVB",101818,"/Date(1701227880000)/",10300,800,8005,82971000,0,true,0
"BVB",101347,"/Date(1701227640000)/",10300,1800,7205,74731000,0,true,0
"BVB",100013,"/Date(1701226800000)/",10300,200,5405,56191000,0,true,0
"BVB",93133,"/Date(1701225120000)/",10400,5,5205,54131000,100,false,0.97
"BVB",92111,"/Date(1701224460000)/",10400,100,5200,54080000,100,false,0.97
"BVB",91728,"/Date(1701224220000)/",10400,3000,5100,53040000,100,false,0.97
"BVB",90804,"/Date(1701223680000)/",10400,100,2100,21840000,100,false,0.97
"BVB",90028,"/Date(1701223200000)/",10400,2000,2000,20800000,100,false,0.97
