"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C92",145721,"/Date(1701244620000)/",3200,1,17600,55565000,200,false,6.67
"C92",145714,"/Date(1701244620000)/",3200,99,17599,55562000,200,false,6.67
"C92",145057,"/Date(1701244260000)/",3200,100,17500,55270000,200,false,6.67
"C92",144902,"/Date(1701244140000)/",3400,200,17400,54950000,400,false,13.33
"C92",144829,"/Date(1701244080000)/",3400,400,17200,54270000,400,false,13.33
"C92",144819,"/Date(1701244080000)/",3400,500,16800,52910000,400,false,13.33
"C92",144731,"/Date(1701244080000)/",3400,200,16300,51210000,400,false,13.33
"C92",144658,"/Date(1701244020000)/",3300,500,16100,50530000,300,false,10
"C92",144635,"/Date(1701244020000)/",3300,1000,15600,48880000,300,false,10
"C92",144610,"/Date(1701243960000)/",3300,1000,14600,45580000,300,false,10
"C92",144548,"/Date(1701243960000)/",3200,100,13600,42280000,200,false,6.67
"C92",144231,"/Date(1701243780000)/",3200,300,13500,41960000,200,false,6.67
"C92",144156,"/Date(1701243720000)/",3100,300,13200,41000000,100,false,3.33
"C92",143340,"/Date(1701243240000)/",3000,2800,12900,40070000,0,false,0
"C92",140554,"/Date(1701241560000)/",3000,1900,10100,31670000,0,true,0
"C92",140402,"/Date(1701241440000)/",3100,300,8200,25970000,100,false,3.33
"C92",140320,"/Date(1701241380000)/",3200,200,7900,25040000,200,false,6.67
"C92",105446,"/Date(1701230100000)/",3200,100,7700,24400000,200,false,6.67
"C92",105213,"/Date(1701229920000)/",3200,300,7600,24080000,200,false,6.67
"C92",103327,"/Date(1701228780000)/",3300,600,7300,23120000,300,false,10
"C92",102510,"/Date(1701228300000)/",3300,100,6700,21140000,300,false,10
"C92",102428,"/Date(1701228240000)/",3300,200,6600,20810000,300,false,10
"C92",101129,"/Date(1701227460000)/",3300,400,6400,20150000,300,false,10
"C92",100655,"/Date(1701227220000)/",3300,1000,6000,18830000,300,false,10
"C92",100506,"/Date(1701227100000)/",3200,1800,5000,15530000,200,false,6.67
"C92",100335,"/Date(1701227040000)/",3200,200,3200,9770000,200,false,6.67
"C92",95537,"/Date(1701226560000)/",3100,400,3000,9130000,100,false,3.33
"C92",95455,"/Date(1701226500000)/",3100,1300,2600,7890000,100,false,3.33
"C92",93939,"/Date(1701225600000)/",3100,300,1300,3860000,100,false,3.33
"C92",91851,"/Date(1701224340000)/",3000,100,1000,2930000,0,false,0
"C92",91208,"/Date(1701223920000)/",3000,200,900,2630000,0,false,0
"C92",90107,"/Date(1701223200000)/",2900,700,700,2030000,-100,true,-3.33
