"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CII",144425,"/Date(1701243900000)/",17100,84600,6146600,104985000000,250,false,1.48
"CII",142918,"/Date(1701242996000)/",17100,100,6062000,103539000000,250,true,1.48
"CII",142918,"/Date(1701242996000)/",17100,100,6061900,103537000000,250,true,1.48
"CII",142918,"/Date(1701242996000)/",17100,1000,6061800,103535000000,250,true,1.48
"CII",142918,"/Date(1701242996000)/",17100,1000,6060800,103518000000,250,true,1.48
"CII",142918,"/Date(1701242996000)/",17100,1000,6059800,103501000000,250,true,1.48
"CII",142918,"/Date(1701242996000)/",17100,100,6058800,103484000000,250,true,1.48
"CII",142918,"/Date(1701242996000)/",17100,500,6058700,103482000000,250,true,1.48
"CII",142918,"/Date(1701242996000)/",17100,200,6058200,103474000000,250,true,1.48
"CII",142918,"/Date(1701242996000)/",17100,1000,6058000,103470000000,250,true,1.48
"CII",142918,"/Date(1701242996000)/",17100,100,6057000,103453000000,250,true,1.48
"CII",142918,"/Date(1701242996000)/",17100,300,6056900,103451000000,250,true,1.48
"CII",142918,"/Date(1701242996000)/",17100,2000,6056600,103446000000,250,true,1.48
"CII",142918,"/Date(1701242996000)/",17100,1600,6054600,103412000000,250,true,1.48
"CII",142918,"/Date(1701242993000)/",17100,5000,6053000,103385000000,250,true,1.48
"CII",142915,"/Date(1701242991000)/",17100,3400,6048000,103299000000,250,true,1.48
"CII",142915,"/Date(1701242991000)/",17100,1600,6044600,103241000000,250,true,1.48
"CII",142915,"/Date(1701242991000)/",17150,1000,6043000,103214000000,300,false,1.78
"CII",142915,"/Date(1701242990000)/",17150,400,6042000,103197000000,300,false,1.78
"CII",142912,"/Date(1701242987000)/",17150,100,6041600,103190000000,300,false,1.78
"CII",142853,"/Date(1701242970000)/",17100,400,6041500,103188000000,250,true,1.48
"CII",142853,"/Date(1701242970000)/",17100,500,6041100,103181000000,250,true,1.48
"CII",142853,"/Date(1701242970000)/",17100,4100,6040600,103173000000,250,true,1.48
"CII",142850,"/Date(1701242966000)/",17100,900,6036500,103102000000,250,true,1.48
"CII",142850,"/Date(1701242966000)/",17100,100,6035600,103087000000,250,true,1.48
"CII",142850,"/Date(1701242964000)/",17150,100,6035500,103085000000,300,false,1.78
"CII",142846,"/Date(1701242964000)/",17100,400,6035400,103084000000,250,true,1.48
"CII",142846,"/Date(1701242964000)/",17100,100,6035000,103077000000,250,true,1.48
"CII",142846,"/Date(1701242964000)/",17100,500,6034900,103075000000,250,true,1.48
"CII",142846,"/Date(1701242961000)/",17100,500,6034400,103067000000,250,true,1.48
"CII",142846,"/Date(1701242961000)/",17100,100,6033900,103058000000,250,true,1.48
"CII",142846,"/Date(1701242961000)/",17100,1000,6033800,103056000000,250,true,1.48
"CII",142846,"/Date(1701242961000)/",17100,500,6032800,103039000000,250,true,1.48
"CII",142846,"/Date(1701242961000)/",17100,500,6032300,103031000000,250,true,1.48
"CII",142846,"/Date(1701242961000)/",17100,500,6031800,103022000000,250,true,1.48
"CII",142846,"/Date(1701242961000)/",17100,1000,6031300,103014000000,250,true,1.48
"CII",142846,"/Date(1701242961000)/",17100,200,6030300,102996000000,250,true,1.48
"CII",142846,"/Date(1701242961000)/",17100,1000,6030100,102993000000,250,true,1.48
"CII",142846,"/Date(1701242961000)/",17100,100,6029100,102976000000,250,true,1.48
"CII",142846,"/Date(1701242961000)/",17100,1000,6029000,102974000000,250,true,1.48
"CII",142846,"/Date(1701242961000)/",17100,1000,6028000,102957000000,250,true,1.48
"CII",142843,"/Date(1701242960000)/",17100,400,6027000,102940000000,250,true,1.48
"CII",142843,"/Date(1701242960000)/",17150,1000,6026600,102933000000,300,false,1.78
"CII",142840,"/Date(1701242955000)/",17100,5500,6025600,102916000000,250,true,1.48
"CII",142840,"/Date(1701242955000)/",17100,2000,6020100,102822000000,250,true,1.48
"CII",142840,"/Date(1701242955000)/",17100,200,6018100,102788000000,250,true,1.48
"CII",142840,"/Date(1701242955000)/",17100,1200,6017900,102784000000,250,true,1.48
