"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",144422,"/Date(1701243900000)/",8620,224900,4211500,36192000000,110,false,1.29
"BCG",142922,"/Date(1701242998000)/",8600,300,3986600,34253000000,90,true,1.06
"BCG",142922,"/Date(1701242998000)/",8600,9100,3986300,34251000000,90,true,1.06
"BCG",142915,"/Date(1701242992000)/",8600,5000,3977200,34172000000,90,true,1.06
"BCG",142915,"/Date(1701242990000)/",8600,4000,3972200,34129000000,90,true,1.06
"BCG",142912,"/Date(1701242989000)/",8600,2000,3968200,34095000000,90,false,1.06
"BCG",142912,"/Date(1701242989000)/",8600,1000,3966200,34078000000,90,false,1.06
"BCG",142912,"/Date(1701242989000)/",8600,14400,3965200,34069000000,90,false,1.06
"BCG",142912,"/Date(1701242989000)/",8600,1000,3950800,33945000000,90,false,1.06
"BCG",142912,"/Date(1701242989000)/",8600,100,3949800,33937000000,90,false,1.06
"BCG",142909,"/Date(1701242986000)/",8600,500,3949700,33936000000,90,false,1.06
"BCG",142906,"/Date(1701242982000)/",8590,500,3949200,33932000000,80,true,0.94
"BCG",142906,"/Date(1701242981000)/",8600,2000,3948700,33927000000,90,false,1.06
"BCG",142906,"/Date(1701242981000)/",8600,200,3946700,33910000000,90,false,1.06
"BCG",142906,"/Date(1701242981000)/",8600,7800,3946500,33908000000,90,false,1.06
"BCG",142906,"/Date(1701242980000)/",8600,100,3938700,33841000000,90,false,1.06
"BCG",142853,"/Date(1701242969000)/",8600,1000,3938600,33841000000,90,false,1.06
"BCG",142850,"/Date(1701242965000)/",8600,1100,3937600,33832000000,90,false,1.06
"BCG",142850,"/Date(1701242965000)/",8600,200,3936500,33822000000,90,false,1.06
"BCG",142850,"/Date(1701242965000)/",8600,2000,3936300,33821000000,90,false,1.06
"BCG",142850,"/Date(1701242965000)/",8600,6700,3934300,33804000000,90,false,1.06
"BCG",142834,"/Date(1701242948000)/",8600,100,3927600,33746000000,90,false,1.06
"BCG",142830,"/Date(1701242946000)/",8590,1000,3927500,33745000000,80,true,0.94
"BCG",142827,"/Date(1701242943000)/",8600,1000,3926500,33736000000,90,false,1.06
"BCG",142827,"/Date(1701242942000)/",8600,1000,3925500,33728000000,90,false,1.06
