"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",144425,"/Date(1701243900000)/",25650,45900,644800,16520000000,-400,false,-1.54
"ELC",142918,"/Date(1701242995000)/",25600,100,598900,15342000000,-450,true,-1.73
"ELC",142906,"/Date(1701242982000)/",25650,1500,598800,15340000000,-400,false,-1.54
"ELC",142902,"/Date(1701242979000)/",25650,100,597300,15301000000,-400,false,-1.54
"ELC",142902,"/Date(1701242979000)/",25650,100,597200,15299000000,-400,false,-1.54
"ELC",142850,"/Date(1701242966000)/",25650,500,597100,15296000000,-400,true,-1.54
"ELC",142850,"/Date(1701242966000)/",25650,400,596600,15283000000,-400,true,-1.54
"ELC",142830,"/Date(1701242948000)/",25650,100,596200,15273000000,-400,false,-1.54
"ELC",142802,"/Date(1701242918000)/",25600,200,596100,15270000000,-450,true,-1.73
"ELC",142755,"/Date(1701242911000)/",25650,200,595900,15265000000,-400,false,-1.54
"ELC",142752,"/Date(1701242909000)/",25650,2000,595700,15260000000,-400,true,-1.54
"ELC",142752,"/Date(1701242909000)/",25650,900,593700,15209000000,-400,true,-1.54
"ELC",142714,"/Date(1701242869000)/",25650,1000,592800,15186000000,-400,true,-1.54
"ELC",142701,"/Date(1701242857000)/",25650,2000,591800,15160000000,-400,false,-1.54
"ELC",142645,"/Date(1701242842000)/",25650,1000,589800,15109000000,-400,false,-1.54
"ELC",142645,"/Date(1701242841000)/",25600,500,588800,15083000000,-450,true,-1.73
"ELC",142645,"/Date(1701242841000)/",25600,500,588300,15070000000,-450,true,-1.73
"ELC",142623,"/Date(1701242818000)/",25600,300,587800,15058000000,-450,false,-1.73
"ELC",142623,"/Date(1701242818000)/",25600,100,587500,15050000000,-450,false,-1.73
"ELC",142623,"/Date(1701242818000)/",25600,100,587400,15047000000,-450,false,-1.73
"ELC",142424,"/Date(1701242700000)/",25600,400,587300,15045000000,-450,false,-1.73
"ELC",142408,"/Date(1701242685000)/",25550,300,586900,15035000000,-500,true,-1.92
"ELC",142356,"/Date(1701242670000)/",25550,100,586600,15027000000,-500,true,-1.92
"ELC",142317,"/Date(1701242633000)/",25500,100,586500,15024000000,-550,false,-2.11
"ELC",142242,"/Date(1701242598000)/",25500,3000,586400,15022000000,-550,false,-2.11
"ELC",142226,"/Date(1701242581000)/",25500,2000,583400,14945000000,-550,false,-2.11
"ELC",142223,"/Date(1701242579000)/",25450,1700,581400,14894000000,-600,true,-2.3
"ELC",142223,"/Date(1701242579000)/",25450,300,579700,14851000000,-600,true,-2.3
"ELC",142223,"/Date(1701242579000)/",25450,1000,579400,14843000000,-600,true,-2.3
"ELC",142220,"/Date(1701242574000)/",25500,100,578400,14818000000,-550,false,-2.11
"ELC",142207,"/Date(1701242562000)/",25500,100,578300,14815000000,-550,true,-2.11
"ELC",142129,"/Date(1701242525000)/",25450,2000,578200,14813000000,-600,true,-2.3
"ELC",142100,"/Date(1701242493000)/",25450,2000,576200,14762000000,-600,true,-2.3
"ELC",142034,"/Date(1701242470000)/",25400,800,574200,14711000000,-650,true,-2.5
"ELC",142034,"/Date(1701242470000)/",25400,200,573400,14691000000,-650,true,-2.5
"ELC",142009,"/Date(1701242442000)/",25400,200,573200,14686000000,-650,true,-2.5
"ELC",141934,"/Date(1701242408000)/",25350,100,573000,14681000000,-700,true,-2.69
"ELC",141927,"/Date(1701242403000)/",25350,100,572900,14678000000,-700,false,-2.69
"ELC",141927,"/Date(1701242401000)/",25350,1000,572800,14675000000,-700,false,-2.69
"ELC",141924,"/Date(1701242400000)/",25350,1000,571800,14650000000,-700,false,-2.69
"ELC",141924,"/Date(1701242399000)/",25350,400,570800,14625000000,-700,false,-2.69
"ELC",141924,"/Date(1701242399000)/",25350,200,570400,14615000000,-700,false,-2.69
"ELC",141924,"/Date(1701242399000)/",25350,200,570200,14610000000,-700,false,-2.69
"ELC",141924,"/Date(1701242399000)/",25350,1000,570000,14604000000,-700,false,-2.69
"ELC",141924,"/Date(1701242399000)/",25350,500,569000,14579000000,-700,false,-2.69
"ELC",141924,"/Date(1701242399000)/",25350,500,568500,14566000000,-700,false,-2.69
"ELC",141924,"/Date(1701242398000)/",25500,100,568000,14554000000,-550,false,-2.11
"ELC",141908,"/Date(1701242382000)/",25500,1000,567900,14551000000,-550,false,-2.11
"ELC",141852,"/Date(1701242368000)/",25350,1500,566900,14526000000,-700,true,-2.69
"ELC",141852,"/Date(1701242368000)/",25350,1000,565400,14488000000,-700,true,-2.69
"ELC",141852,"/Date(1701242368000)/",25350,100,564400,14462000000,-700,true,-2.69
"ELC",141852,"/Date(1701242368000)/",25350,2400,564300,14460000000,-700,true,-2.69
"ELC",141849,"/Date(1701242365000)/",25350,5000,561900,14399000000,-700,true,-2.69
"ELC",141846,"/Date(1701242361000)/",25350,2600,556900,14272000000,-700,true,-2.69
"ELC",141846,"/Date(1701242361000)/",25350,500,554300,14206000000,-700,true,-2.69
"ELC",141846,"/Date(1701242361000)/",25350,100,553800,14194000000,-700,true,-2.69
"ELC",141846,"/Date(1701242361000)/",25350,1000,553700,14191000000,-700,true,-2.69
"ELC",141846,"/Date(1701242361000)/",25400,200,552700,14166000000,-650,true,-2.5
"ELC",141846,"/Date(1701242361000)/",25400,600,552500,14161000000,-650,true,-2.5
"ELC",141839,"/Date(1701242354000)/",25400,1400,551900,14145000000,-650,true,-2.5
"ELC",141839,"/Date(1701242354000)/",25400,200,550500,14110000000,-650,true,-2.5
"ELC",141839,"/Date(1701242354000)/",25400,400,550300,14105000000,-650,true,-2.5
"ELC",141839,"/Date(1701242354000)/",25400,300,549900,14095000000,-650,true,-2.5
"ELC",141839,"/Date(1701242354000)/",25400,1000,549600,14087000000,-650,true,-2.5
"ELC",141839,"/Date(1701242354000)/",25400,1500,548600,14062000000,-650,true,-2.5
"ELC",141839,"/Date(1701242354000)/",25450,100,547100,14024000000,-600,true,-2.3
"ELC",141839,"/Date(1701242354000)/",25450,100,547000,14021000000,-600,true,-2.3
"ELC",141836,"/Date(1701242350000)/",25400,2000,546900,14018000000,-650,true,-2.5
"ELC",141836,"/Date(1701242350000)/",25400,1000,544900,13968000000,-650,true,-2.5
"ELC",141836,"/Date(1701242350000)/",25400,200,543900,13942000000,-650,true,-2.5
"ELC",141836,"/Date(1701242350000)/",25400,100,543700,13937000000,-650,true,-2.5
"ELC",141836,"/Date(1701242350000)/",25400,100,543600,13935000000,-650,true,-2.5
"ELC",141836,"/Date(1701242350000)/",25400,300,543500,13932000000,-650,true,-2.5
"ELC",141836,"/Date(1701242350000)/",25400,100,543200,13924000000,-650,true,-2.5
"ELC",141836,"/Date(1701242350000)/",25450,1000,543100,13922000000,-600,true,-2.3
"ELC",141836,"/Date(1701242350000)/",25450,100,542100,13896000000,-600,true,-2.3
"ELC",141836,"/Date(1701242350000)/",25450,100,542000,13894000000,-600,true,-2.3
"ELC",141808,"/Date(1701242321000)/",25450,4900,541900,13891000000,-600,true,-2.3
"ELC",141808,"/Date(1701242321000)/",25450,200,537000,13767000000,-600,true,-2.3
"ELC",141808,"/Date(1701242321000)/",25450,100,536800,13762000000,-600,true,-2.3
"ELC",141808,"/Date(1701242321000)/",25450,200,536700,13759000000,-600,true,-2.3
"ELC",141808,"/Date(1701242321000)/",25450,1000,536500,13754000000,-600,true,-2.3
"ELC",141723,"/Date(1701242278000)/",25500,100,535500,13728000000,-550,true,-2.11
"ELC",141723,"/Date(1701242278000)/",25500,100,535400,13726000000,-550,true,-2.11
"ELC",141723,"/Date(1701242278000)/",25500,200,535300,13723000000,-550,true,-2.11
"ELC",141723,"/Date(1701242278000)/",25500,600,535100,13718000000,-550,true,-2.11
"ELC",141654,"/Date(1701242250000)/",25500,400,534500,13703000000,-550,true,-2.11
"ELC",141654,"/Date(1701242250000)/",25500,3600,534100,13693000000,-550,true,-2.11
"ELC",141638,"/Date(1701242233000)/",25500,14900,530500,13601000000,-550,true,-2.11
"ELC",141638,"/Date(1701242233000)/",25550,100,515600,13221000000,-500,true,-1.92
