"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",144425,"/Date(1701243901000)/",66200,28500,770200,50793000000,1300,false,2
"SAB",142746,"/Date(1701242900000)/",66700,300,741700,48906000000,1800,true,2.77
"SAB",142733,"/Date(1701242890000)/",66700,600,741400,48886000000,1800,false,2.77
"SAB",142733,"/Date(1701242890000)/",66700,200,740800,48846000000,1800,false,2.77
"SAB",142733,"/Date(1701242890000)/",66700,100,740600,48833000000,1800,false,2.77
"SAB",142733,"/Date(1701242890000)/",66700,1000,740500,48826000000,1800,false,2.77
"SAB",142733,"/Date(1701242890000)/",66700,500,739500,48759000000,1800,false,2.77
"SAB",142733,"/Date(1701242890000)/",66700,100,739000,48726000000,1800,false,2.77
"SAB",142733,"/Date(1701242890000)/",66700,100,738900,48719000000,1800,false,2.77
"SAB",142733,"/Date(1701242890000)/",66700,1400,738800,48713000000,1800,false,2.77
"SAB",142733,"/Date(1701242890000)/",66600,400,737400,48619000000,1700,false,2.62
"SAB",142733,"/Date(1701242890000)/",66600,500,737000,48593000000,1700,false,2.62
"SAB",142733,"/Date(1701242890000)/",66600,100,736500,48559000000,1700,false,2.62
"SAB",142733,"/Date(1701242890000)/",66600,2100,736400,48553000000,1700,false,2.62
"SAB",142733,"/Date(1701242890000)/",66600,100,734300,48413000000,1700,false,2.62
"SAB",142733,"/Date(1701242890000)/",66600,1000,734200,48406000000,1700,false,2.62
"SAB",142733,"/Date(1701242890000)/",66600,100,733200,48340000000,1700,false,2.62
"SAB",142655,"/Date(1701242851000)/",66500,500,733100,48333000000,1600,false,2.47
"SAB",142651,"/Date(1701242847000)/",66500,100,732600,48300000000,1600,true,2.47
"SAB",142645,"/Date(1701242841000)/",66500,200,732500,48293000000,1600,false,2.47
"SAB",142645,"/Date(1701242841000)/",66500,700,732300,48280000000,1600,false,2.47
"SAB",142544,"/Date(1701242780000)/",66400,100,731600,48233000000,1500,true,2.31
"SAB",142528,"/Date(1701242763000)/",66400,200,731500,48227000000,1500,true,2.31
"SAB",142525,"/Date(1701242762000)/",66400,100,731300,48213000000,1500,true,2.31
"SAB",142512,"/Date(1701242748000)/",66400,200,731200,48207000000,1500,true,2.31
"SAB",142459,"/Date(1701242735000)/",66400,100,731000,48193000000,1500,false,2.31
"SAB",142447,"/Date(1701242721000)/",66400,100,730900,48187000000,1500,false,2.31
"SAB",142434,"/Date(1701242710000)/",66400,100,730800,48180000000,1500,false,2.31
"SAB",142421,"/Date(1701242697000)/",66400,400,730700,48174000000,1500,true,2.31
"SAB",142421,"/Date(1701242697000)/",66400,100,730300,48147000000,1500,true,2.31
"SAB",142340,"/Date(1701242656000)/",66400,500,730200,48140000000,1500,true,2.31
"SAB",142252,"/Date(1701242608000)/",66400,1000,729700,48107000000,1500,true,2.31
"SAB",142138,"/Date(1701242534000)/",66400,300,728700,48041000000,1500,true,2.31
"SAB",142034,"/Date(1701242470000)/",66400,200,728400,48021000000,1500,true,2.31
"SAB",142034,"/Date(1701242470000)/",66400,100,728200,48008000000,1500,true,2.31
"SAB",142009,"/Date(1701242444000)/",66400,100,728100,48001000000,1500,true,2.31
"SAB",142009,"/Date(1701242444000)/",66400,100,728000,47994000000,1500,true,2.31
"SAB",142009,"/Date(1701242444000)/",66400,500,727900,47988000000,1500,true,2.31
"SAB",141924,"/Date(1701242400000)/",66500,100,727400,47954000000,1600,false,2.47
"SAB",141911,"/Date(1701242388000)/",66500,5000,727300,47948000000,1600,false,2.47
"SAB",141843,"/Date(1701242358000)/",66500,100,722300,47615000000,1600,false,2.47
"SAB",141836,"/Date(1701242352000)/",66500,3400,722200,47609000000,1600,true,2.47
"SAB",141836,"/Date(1701242350000)/",66500,1000,718800,47382000000,1600,true,2.47
"SAB",141833,"/Date(1701242348000)/",66500,100,717800,47316000000,1600,true,2.47
"SAB",141833,"/Date(1701242348000)/",66500,100,717700,47309000000,1600,true,2.47
"SAB",141742,"/Date(1701242296000)/",66500,100,717600,47303000000,1600,false,2.47
"SAB",141713,"/Date(1701242267000)/",66500,9900,717500,47296000000,1600,false,2.47
"SAB",141713,"/Date(1701242267000)/",66500,100,707600,46638000000,1600,false,2.47
"SAB",141651,"/Date(1701242246000)/",66500,100,707500,46631000000,1600,true,2.47
"SAB",141641,"/Date(1701242236000)/",66500,100,707400,46624000000,1600,true,2.47
"SAB",141641,"/Date(1701242236000)/",66500,2900,707300,46618000000,1600,true,2.47
"SAB",141453,"/Date(1701242128000)/",66500,200,704400,46425000000,1600,true,2.47
"SAB",141437,"/Date(1701242113000)/",66500,900,704200,46412000000,1600,true,2.47
"SAB",141437,"/Date(1701242113000)/",66600,1100,703300,46352000000,1700,true,2.62
"SAB",141437,"/Date(1701242112000)/",66600,100,702200,46278000000,1700,true,2.62
"SAB",141437,"/Date(1701242112000)/",66600,600,702100,46272000000,1700,true,2.62
"SAB",141437,"/Date(1701242112000)/",66600,100,701500,46232000000,1700,true,2.62
"SAB",141437,"/Date(1701242112000)/",66600,2100,701400,46225000000,1700,true,2.62
"SAB",141421,"/Date(1701242095000)/",66500,500,699300,46085000000,1600,true,2.47
"SAB",141411,"/Date(1701242086000)/",66500,500,698800,46052000000,1600,true,2.47
"SAB",141411,"/Date(1701242086000)/",66500,100,698300,46019000000,1600,true,2.47
"SAB",141411,"/Date(1701242086000)/",66500,300,698200,46012000000,1600,true,2.47
"SAB",141411,"/Date(1701242086000)/",66500,100,697900,45992000000,1600,true,2.47
"SAB",141402,"/Date(1701242076000)/",66600,400,697800,45986000000,1700,true,2.62
"SAB",141402,"/Date(1701242076000)/",66600,100,697400,45959000000,1700,true,2.62
"SAB",141402,"/Date(1701242076000)/",66600,1000,697300,45952000000,1700,true,2.62
"SAB",141402,"/Date(1701242076000)/",66600,1400,696300,45886000000,1700,true,2.62
"SAB",141355,"/Date(1701242069000)/",66600,1500,694900,45792000000,1700,true,2.62
"SAB",141352,"/Date(1701242066000)/",66600,200,693400,45693000000,1700,true,2.62
"SAB",141346,"/Date(1701242061000)/",66600,100,693200,45679000000,1700,true,2.62
"SAB",141346,"/Date(1701242059000)/",66600,400,693100,45673000000,1700,true,2.62
"SAB",141245,"/Date(1701242000000)/",66700,300,692700,45646000000,1800,false,2.77
"SAB",141207,"/Date(1701241960000)/",66700,100,692400,45626000000,1800,false,2.77
"SAB",141144,"/Date(1701241937000)/",66700,8200,692300,45619000000,1800,false,2.77
"SAB",141144,"/Date(1701241937000)/",66700,200,684100,45072000000,1800,false,2.77
"SAB",141144,"/Date(1701241937000)/",66700,200,683900,45059000000,1800,false,2.77
"SAB",141144,"/Date(1701241937000)/",66700,1400,683700,45046000000,1800,false,2.77
"SAB",141050,"/Date(1701241884000)/",66700,200,682300,44952000000,1800,false,2.77
"SAB",141050,"/Date(1701241884000)/",66700,400,682100,44939000000,1800,false,2.77
"SAB",141038,"/Date(1701241872000)/",66800,500,681700,44912000000,1900,false,2.93
"SAB",141038,"/Date(1701241872000)/",66800,200,681200,44879000000,1900,false,2.93
"SAB",141038,"/Date(1701241872000)/",66800,4000,681000,44865000000,1900,false,2.93
"SAB",141038,"/Date(1701241872000)/",66800,100,677000,44598000000,1900,false,2.93
"SAB",141038,"/Date(1701241872000)/",66800,100,676900,44592000000,1900,false,2.93
"SAB",141038,"/Date(1701241872000)/",66800,100,676800,44585000000,1900,false,2.93
"SAB",141034,"/Date(1701241867000)/",66700,500,676700,44578000000,1800,true,2.77
"SAB",141028,"/Date(1701241862000)/",66700,600,676200,44545000000,1800,false,2.77
"SAB",141028,"/Date(1701241862000)/",66700,500,675600,44505000000,1800,false,2.77
"SAB",141018,"/Date(1701241851000)/",66700,500,675100,44472000000,1800,false,2.77
"SAB",141018,"/Date(1701241851000)/",66700,200,674600,44438000000,1800,false,2.77
"SAB",141018,"/Date(1701241851000)/",66700,100,674400,44425000000,1800,false,2.77
"SAB",141018,"/Date(1701241851000)/",66700,200,674300,44418000000,1800,false,2.77
"SAB",140956,"/Date(1701241830000)/",66700,200,674100,44405000000,1800,false,2.77
"SAB",140956,"/Date(1701241830000)/",66700,500,673900,44391000000,1800,false,2.77
"SAB",140956,"/Date(1701241830000)/",66700,300,673400,44358000000,1800,false,2.77
"SAB",140943,"/Date(1701241816000)/",66700,100,673100,44338000000,1800,false,2.77
"SAB",140943,"/Date(1701241816000)/",66700,300,673000,44331000000,1800,false,2.77
"SAB",140937,"/Date(1701241811000)/",66700,700,672700,44311000000,1800,false,2.77
"SAB",140937,"/Date(1701241811000)/",66700,1000,672000,44265000000,1800,false,2.77
"SAB",140937,"/Date(1701241811000)/",66700,200,671000,44198000000,1800,false,2.77
"SAB",140937,"/Date(1701241811000)/",66700,300,670800,44185000000,1800,false,2.77
"SAB",140937,"/Date(1701241811000)/",66700,1000,670500,44165000000,1800,false,2.77
"SAB",140937,"/Date(1701241811000)/",66700,200,669500,44098000000,1800,false,2.77
"SAB",140937,"/Date(1701241811000)/",66700,6600,669300,44085000000,1800,false,2.77
"SAB",140843,"/Date(1701241757000)/",66700,1000,662700,43644000000,1800,false,2.77
"SAB",140827,"/Date(1701241742000)/",66600,200,661700,43578000000,1700,true,2.62
"SAB",140814,"/Date(1701241727000)/",66600,700,661500,43564000000,1700,true,2.62
"SAB",140758,"/Date(1701241711000)/",66600,100,660800,43518000000,1700,false,2.62
"SAB",140758,"/Date(1701241711000)/",66600,400,660700,43511000000,1700,false,2.62
"SAB",140751,"/Date(1701241704000)/",66600,200,660300,43484000000,1700,false,2.62
"SAB",140751,"/Date(1701241704000)/",66600,100,660100,43471000000,1700,false,2.62
"SAB",140739,"/Date(1701241693000)/",66600,100,660000,43465000000,1700,false,2.62
"SAB",140739,"/Date(1701241693000)/",66600,900,659900,43458000000,1700,false,2.62
"SAB",140716,"/Date(1701241670000)/",66600,100,659000,43398000000,1700,false,2.62
