"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",144425,"/Date(1701243900000)/",99800,9500,221300,22032000000,1000,false,1.01
"FRT",142909,"/Date(1701242985000)/",100700,400,211800,21084000000,1900,false,1.92
"FRT",142909,"/Date(1701242985000)/",100700,100,211400,21044000000,1900,false,1.92
"FRT",142720,"/Date(1701242876000)/",100700,900,211300,21034000000,1900,true,1.92
"FRT",142714,"/Date(1701242867000)/",100700,1000,210400,20943000000,1900,true,1.92
"FRT",142704,"/Date(1701242860000)/",100600,500,209400,20842000000,1800,true,1.82
"FRT",142704,"/Date(1701242858000)/",100600,1000,208900,20792000000,1800,true,1.82
"FRT",142704,"/Date(1701242858000)/",100600,500,207900,20691000000,1800,true,1.82
"FRT",142658,"/Date(1701242852000)/",100600,500,207400,20641000000,1800,true,1.82
"FRT",142658,"/Date(1701242852000)/",100600,500,206900,20591000000,1800,true,1.82
"FRT",142645,"/Date(1701242842000)/",100600,100,206400,20541000000,1800,true,1.82
"FRT",142642,"/Date(1701242839000)/",100600,100,206300,20531000000,1800,true,1.82
"FRT",142626,"/Date(1701242821000)/",100700,100,206200,20520000000,1900,false,1.92
"FRT",142626,"/Date(1701242821000)/",100700,100,206100,20510000000,1900,false,1.92
"FRT",142613,"/Date(1701242809000)/",100700,300,206000,20500000000,1900,false,1.92
"FRT",142607,"/Date(1701242802000)/",100700,200,205700,20470000000,1900,false,1.92
"FRT",142607,"/Date(1701242802000)/",100700,200,205500,20450000000,1900,false,1.92
"FRT",142607,"/Date(1701242802000)/",100700,200,205300,20430000000,1900,false,1.92
"FRT",142600,"/Date(1701242795000)/",100700,100,205100,20410000000,1900,true,1.92
"FRT",142538,"/Date(1701242772000)/",100700,200,205000,20400000000,1900,true,1.92
"FRT",142528,"/Date(1701242762000)/",100700,100,204800,20379000000,1900,false,1.92
"FRT",142528,"/Date(1701242762000)/",100700,200,204700,20369000000,1900,false,1.92
"FRT",142525,"/Date(1701242759000)/",100700,200,204500,20349000000,1900,true,1.92
"FRT",142525,"/Date(1701242759000)/",100700,100,204300,20329000000,1900,true,1.92
"FRT",142525,"/Date(1701242759000)/",100700,100,204200,20319000000,1900,true,1.92
"FRT",142503,"/Date(1701242738000)/",100700,100,204100,20309000000,1900,true,1.92
"FRT",142503,"/Date(1701242738000)/",100700,100,204000,20299000000,1900,true,1.92
"FRT",142459,"/Date(1701242735000)/",100900,100,203900,20289000000,2100,false,2.13
"FRT",142437,"/Date(1701242714000)/",100900,100,203800,20279000000,2100,false,2.13
"FRT",142428,"/Date(1701242702000)/",100900,600,203700,20269000000,2100,false,2.13
"FRT",142415,"/Date(1701242690000)/",100700,100,203100,20208000000,1900,true,1.92
"FRT",142415,"/Date(1701242690000)/",100700,100,203000,20198000000,1900,true,1.92
"FRT",142415,"/Date(1701242689000)/",100800,100,202900,20188000000,2000,false,2.02
"FRT",142412,"/Date(1701242687000)/",100800,900,202800,20178000000,2000,true,2.02
"FRT",142402,"/Date(1701242676000)/",100800,100,201900,20087000000,2000,false,2.02
"FRT",142402,"/Date(1701242676000)/",100800,200,201800,20077000000,2000,false,2.02
"FRT",142356,"/Date(1701242671000)/",100800,100,201600,20057000000,2000,false,2.02
"FRT",142356,"/Date(1701242670000)/",100700,100,201500,20047000000,1900,true,1.92
"FRT",142356,"/Date(1701242670000)/",100700,100,201400,20037000000,1900,true,1.92
"FRT",142356,"/Date(1701242670000)/",100700,200,201300,20027000000,1900,true,1.92
"FRT",142356,"/Date(1701242670000)/",100700,100,201100,20007000000,1900,true,1.92
"FRT",142356,"/Date(1701242670000)/",100700,500,201000,19997000000,1900,true,1.92
"FRT",142352,"/Date(1701242668000)/",100800,700,200500,19946000000,2000,false,2.02
"FRT",142352,"/Date(1701242668000)/",100800,200,199800,19876000000,2000,false,2.02
"FRT",142352,"/Date(1701242668000)/",100800,100,199600,19855000000,2000,false,2.02
"FRT",142349,"/Date(1701242664000)/",100700,200,199500,19845000000,1900,true,1.92
"FRT",142333,"/Date(1701242648000)/",100700,100,199300,19825000000,1900,true,1.92
"FRT",142314,"/Date(1701242629000)/",100800,100,199200,19815000000,2000,false,2.02
"FRT",142308,"/Date(1701242622000)/",100800,200,199100,19805000000,2000,false,2.02
"FRT",142308,"/Date(1701242622000)/",100800,200,198900,19785000000,2000,false,2.02
"FRT",142308,"/Date(1701242622000)/",100800,200,198700,19765000000,2000,false,2.02
"FRT",142305,"/Date(1701242619000)/",100700,100,198500,19745000000,1900,true,1.92
"FRT",142301,"/Date(1701242617000)/",100700,100,198400,19735000000,1900,true,1.92
"FRT",142226,"/Date(1701242582000)/",100700,200,198300,19724000000,1900,true,1.92
"FRT",142216,"/Date(1701242573000)/",100700,800,198100,19704000000,1900,true,1.92
"FRT",142216,"/Date(1701242573000)/",100700,100,197300,19624000000,1900,true,1.92
"FRT",142216,"/Date(1701242573000)/",100700,100,197200,19614000000,1900,true,1.92
"FRT",142210,"/Date(1701242565000)/",100800,100,197100,19604000000,2000,false,2.02
"FRT",142151,"/Date(1701242545000)/",100800,500,197000,19594000000,2000,false,2.02
"FRT",142151,"/Date(1701242545000)/",100800,100,196500,19543000000,2000,false,2.02
"FRT",142132,"/Date(1701242527000)/",100700,100,196400,19533000000,1900,true,1.92
"FRT",142132,"/Date(1701242527000)/",100700,100,196300,19523000000,1900,true,1.92
"FRT",142113,"/Date(1701242509000)/",100700,100,196200,19513000000,1900,true,1.92
"FRT",142109,"/Date(1701242504000)/",100700,100,196100,19503000000,1900,true,1.92
"FRT",142041,"/Date(1701242474000)/",100700,100,196000,19493000000,1900,true,1.92
"FRT",142031,"/Date(1701242467000)/",100800,600,195900,19483000000,2000,false,2.02
"FRT",142025,"/Date(1701242459000)/",100800,100,195300,19422000000,2000,false,2.02
"FRT",142002,"/Date(1701242438000)/",100800,100,195200,19412000000,2000,false,2.02
"FRT",141940,"/Date(1701242416000)/",100800,100,195100,19402000000,2000,false,2.02
"FRT",141927,"/Date(1701242402000)/",100800,100,195000,19392000000,2000,false,2.02
"FRT",141924,"/Date(1701242400000)/",100800,100,194900,19382000000,2000,true,2.02
"FRT",141921,"/Date(1701242395000)/",100800,100,194800,19372000000,2000,false,2.02
"FRT",141918,"/Date(1701242393000)/",100800,500,194700,19362000000,2000,false,2.02
"FRT",141918,"/Date(1701242393000)/",100800,100,194200,19311000000,2000,false,2.02
"FRT",141918,"/Date(1701242393000)/",100800,1000,194100,19301000000,2000,false,2.02
"FRT",141918,"/Date(1701242393000)/",100800,100,193100,19200000000,2000,false,2.02
"FRT",141918,"/Date(1701242393000)/",100800,100,193000,19190000000,2000,false,2.02
"FRT",141915,"/Date(1701242389000)/",100900,100,192900,19180000000,2100,false,2.13
"FRT",141915,"/Date(1701242389000)/",100900,100,192800,19170000000,2100,false,2.13
"FRT",141915,"/Date(1701242389000)/",100900,100,192700,19160000000,2100,false,2.13
"FRT",141915,"/Date(1701242389000)/",100900,100,192600,19150000000,2100,false,2.13
"FRT",141915,"/Date(1701242389000)/",100900,200,192500,19140000000,2100,false,2.13
"FRT",141855,"/Date(1701242371000)/",100800,100,192300,19120000000,2000,true,2.02
"FRT",141839,"/Date(1701242353000)/",100800,100,192200,19110000000,2000,true,2.02
"FRT",141814,"/Date(1701242329000)/",100800,100,192100,19100000000,2000,true,2.02
"FRT",141758,"/Date(1701242312000)/",100800,100,192000,19090000000,2000,true,2.02
"FRT",141723,"/Date(1701242279000)/",100700,100,191900,19079000000,1900,true,1.92
"FRT",141645,"/Date(1701242241000)/",100600,200,191800,19069000000,1800,true,1.82
"FRT",141638,"/Date(1701242234000)/",100800,400,191600,19049000000,2000,false,2.02
"FRT",141629,"/Date(1701242225000)/",100800,100,191200,19009000000,2000,false,2.02
"FRT",141609,"/Date(1701242204000)/",100900,100,191100,18999000000,2100,false,2.13
"FRT",141553,"/Date(1701242188000)/",100900,1700,191000,18989000000,2100,false,2.13
"FRT",141553,"/Date(1701242188000)/",100800,100,189300,18817000000,2000,false,2.02
"FRT",141553,"/Date(1701242188000)/",100800,200,189200,18807000000,2000,false,2.02
"FRT",141553,"/Date(1701242188000)/",100800,500,189000,18787000000,2000,false,2.02
"FRT",141553,"/Date(1701242188000)/",100800,200,188500,18737000000,2000,false,2.02
