"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",144511,"/Date(1701243901000)/",48700,58100,1324951,64472003600,200,false,0.41
"IDC",143000,"/Date(1701243000000)/",48800,200,1266851,61642533600,300,false,0.62
"IDC",142930,"/Date(1701242970000)/",48800,100,1266651,61632773600,300,false,0.62
"IDC",142907,"/Date(1701242947000)/",48800,300,1266551,61627893600,300,false,0.62
"IDC",142841,"/Date(1701242921000)/",48800,300,1266251,61613253600,300,false,0.62
"IDC",142827,"/Date(1701242907000)/",48800,100,1265951,61598613600,300,false,0.62
"IDC",142815,"/Date(1701242895000)/",48800,1300,1265851,61593733600,300,false,0.62
"IDC",142813,"/Date(1701242893000)/",48700,100,1264551,61530293600,200,true,0.41
"IDC",142752,"/Date(1701242872000)/",48700,100,1264451,61525423600,200,true,0.41
"IDC",142748,"/Date(1701242868000)/",48700,500,1264351,61520553600,200,true,0.41
"IDC",142739,"/Date(1701242859000)/",48700,400,1263851,61496203600,200,true,0.41
"IDC",142731,"/Date(1701242851000)/",48700,1000,1263451,61476723600,200,true,0.41
"IDC",142722,"/Date(1701242842000)/",48700,100,1262451,61428023600,200,true,0.41
"IDC",142701,"/Date(1701242821000)/",48700,100,1262351,61423153600,200,true,0.41
"IDC",142636,"/Date(1701242796000)/",48700,2000,1262251,61418283600,200,true,0.41
"IDC",142633,"/Date(1701242793000)/",48700,100,1260251,61320883600,200,true,0.41
"IDC",142626,"/Date(1701242786000)/",48700,2000,1260151,61316013600,200,true,0.41
"IDC",142622,"/Date(1701242782000)/",48700,2000,1258151,61218613600,200,true,0.41
"IDC",142526,"/Date(1701242726000)/",48700,5000,1256151,61121213600,200,true,0.41
"IDC",142507,"/Date(1701242707000)/",48800,600,1251151,60877713600,300,false,0.62
"IDC",142501,"/Date(1701242701000)/",48800,300,1250551,60848433600,300,false,0.62
"IDC",142456,"/Date(1701242696000)/",48800,1000,1250251,60833793600,300,false,0.62
"IDC",142451,"/Date(1701242691000)/",48800,600,1249251,60784993600,300,false,0.62
"IDC",142436,"/Date(1701242676000)/",48800,300,1248651,60755713600,300,false,0.62
"IDC",142343,"/Date(1701242623000)/",48800,600,1248351,60741073600,300,false,0.62
"IDC",142336,"/Date(1701242616000)/",48800,200,1247751,60711793600,300,true,0.62
"IDC",142332,"/Date(1701242612000)/",48800,1500,1247551,60702033600,300,true,0.62
"IDC",142259,"/Date(1701242579000)/",48800,200,1246051,60628833600,300,true,0.62
"IDC",142242,"/Date(1701242562000)/",48800,200,1245851,60619073600,300,true,0.62
