"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",140550,"/Date(1701241583000)/",13300,5900,1042400,13837000000,0,false,0
"SBT",140550,"/Date(1701241583000)/",13300,4100,1036500,13759000000,0,false,0
"SBT",140537,"/Date(1701241572000)/",13300,300,1032400,13704000000,0,false,0
"SBT",140437,"/Date(1701241511000)/",13300,1000,1032100,13700000000,0,false,0
"SBT",140242,"/Date(1701241397000)/",13250,1100,1031100,13687000000,-50,true,-0.38
"SBT",140242,"/Date(1701241397000)/",13250,100,1030000,13672000000,-50,true,-0.38
"SBT",140242,"/Date(1701241397000)/",13250,100,1029900,13671000000,-50,true,-0.38
"SBT",140242,"/Date(1701241397000)/",13250,500,1029800,13670000000,-50,true,-0.38
"SBT",140122,"/Date(1701241314000)/",13300,2000,1029300,13663000000,0,false,0
"SBT",140106,"/Date(1701241299000)/",13300,500,1027300,13637000000,0,false,0
"SBT",140019,"/Date(1701241253000)/",13300,500,1026800,13630000000,0,false,0
"SBT",135956,"/Date(1701241229000)/",13250,1000,1026300,13623000000,-50,true,-0.38
"SBT",135956,"/Date(1701241229000)/",13250,1300,1025300,13610000000,-50,true,-0.38
"SBT",135956,"/Date(1701241229000)/",13250,300,1024000,13593000000,-50,true,-0.38
"SBT",135956,"/Date(1701241229000)/",13250,1000,1023700,13589000000,-50,true,-0.38
"SBT",135956,"/Date(1701241229000)/",13250,1000,1022700,13576000000,-50,true,-0.38
"SBT",135956,"/Date(1701241229000)/",13250,100,1021700,13562000000,-50,true,-0.38
"SBT",135956,"/Date(1701241229000)/",13250,300,1021600,13561000000,-50,true,-0.38
"SBT",135808,"/Date(1701241119000)/",13300,1000,1021300,13557000000,0,false,0
"SBT",135723,"/Date(1701241077000)/",13250,200,1020300,13544000000,-50,true,-0.38
"SBT",135723,"/Date(1701241077000)/",13250,4800,1020100,13541000000,-50,true,-0.38
"SBT",135704,"/Date(1701241055000)/",13300,500,1015300,13477000000,0,false,0
"SBT",135635,"/Date(1701241028000)/",13300,25000,1014800,13471000000,0,false,0
"SBT",135632,"/Date(1701241024000)/",13300,500,989800,13138000000,0,true,0
"SBT",135632,"/Date(1701241024000)/",13300,1600,989300,13132000000,0,true,0
"SBT",135632,"/Date(1701241024000)/",13300,2000,987700,13110000000,0,true,0
"SBT",135632,"/Date(1701241024000)/",13300,6000,985700,13084000000,0,true,0
"SBT",135625,"/Date(1701241018000)/",13300,19000,979700,13004000000,0,true,0
"SBT",135625,"/Date(1701241018000)/",13300,11000,960700,12751000000,0,true,0
"SBT",135609,"/Date(1701241002000)/",13300,100,949700,12605000000,0,true,0
"SBT",135522,"/Date(1701240956000)/",13300,10000,949600,12604000000,0,true,0
"SBT",135512,"/Date(1701240946000)/",13300,1000,939600,12471000000,0,true,0
"SBT",135502,"/Date(1701240935000)/",13300,100,938600,12457000000,0,true,0
"SBT",135459,"/Date(1701240932000)/",13350,100,938500,12456000000,50,false,0.38
"SBT",135453,"/Date(1701240927000)/",13300,500,938400,12455000000,0,true,0
"SBT",135424,"/Date(1701240897000)/",13300,10000,937900,12448000000,0,true,0
"SBT",135418,"/Date(1701240892000)/",13300,11400,927900,12315000000,0,true,0
"SBT",135418,"/Date(1701240892000)/",13300,3600,916500,12163000000,0,true,0
"SBT",135349,"/Date(1701240861000)/",13300,10000,912900,12116000000,0,true,0
"SBT",135314,"/Date(1701240827000)/",13300,1400,902900,11983000000,0,true,0
"SBT",135314,"/Date(1701240827000)/",13300,5000,901500,11964000000,0,true,0
"SBT",135314,"/Date(1701240827000)/",13300,1000,896500,11897000000,0,true,0
"SBT",135314,"/Date(1701240827000)/",13300,2000,895500,11884000000,0,true,0
"SBT",135314,"/Date(1701240827000)/",13300,600,893500,11858000000,0,true,0
"SBT",135232,"/Date(1701240783000)/",13300,9400,892900,11850000000,0,true,0
"SBT",135229,"/Date(1701240783000)/",13300,40600,883500,11725000000,0,false,0
"SBT",135229,"/Date(1701240783000)/",13300,4400,842900,11185000000,0,false,0
"SBT",135204,"/Date(1701240755000)/",13300,600,838500,11126000000,0,false,0
"SBT",135204,"/Date(1701240755000)/",13300,300,837900,11118000000,0,false,0
"SBT",135204,"/Date(1701240755000)/",13300,2100,837600,11114000000,0,false,0
"SBT",135116,"/Date(1701240708000)/",13300,7900,835500,11086000000,0,false,0
"SBT",135116,"/Date(1701240708000)/",13300,900,827600,10981000000,0,false,0
"SBT",135116,"/Date(1701240708000)/",13300,7500,826700,10969000000,0,false,0
"SBT",135116,"/Date(1701240708000)/",13300,2500,819200,10869000000,0,false,0
"SBT",135116,"/Date(1701240708000)/",13300,300,816700,10836000000,0,false,0
"SBT",135116,"/Date(1701240708000)/",13300,3000,816400,10832000000,0,false,0
"SBT",135116,"/Date(1701240708000)/",13300,5000,813400,10792000000,0,false,0
"SBT",135116,"/Date(1701240708000)/",13300,700,808400,10726000000,0,false,0
"SBT",135116,"/Date(1701240708000)/",13300,5000,807700,10716000000,0,false,0
"SBT",135116,"/Date(1701240708000)/",13300,4000,802700,10650000000,0,false,0
"SBT",135116,"/Date(1701240708000)/",13300,2000,798700,10597000000,0,false,0
"SBT",135116,"/Date(1701240708000)/",13300,1000,796700,10570000000,0,false,0
"SBT",135116,"/Date(1701240708000)/",13300,200,795700,10557000000,0,false,0
"SBT",135116,"/Date(1701240708000)/",13300,5000,795500,10554000000,0,false,0
"SBT",135116,"/Date(1701240708000)/",13300,500,790500,10488000000,0,false,0
"SBT",135116,"/Date(1701240708000)/",13300,100,790000,10481000000,0,false,0
"SBT",135116,"/Date(1701240708000)/",13300,200,789900,10480000000,0,false,0
"SBT",135116,"/Date(1701240708000)/",13300,4200,789700,10477000000,0,false,0
"SBT",135057,"/Date(1701240688000)/",13250,5000,785500,10421000000,-50,true,-0.38
"SBT",134921,"/Date(1701240593000)/",13300,800,780500,10355000000,0,false,0
"SBT",134921,"/Date(1701240593000)/",13300,1200,779700,10344000000,0,false,0
"SBT",134733,"/Date(1701240486000)/",13300,1000,778500,10328000000,0,false,0
"SBT",134726,"/Date(1701240479000)/",13300,1000,777500,10315000000,0,false,0
"SBT",134619,"/Date(1701240411000)/",13300,100,776500,10302000000,0,false,0
"SBT",134443,"/Date(1701240316000)/",13250,200,776400,10300000000,-50,true,-0.38
"SBT",134443,"/Date(1701240316000)/",13250,300,776200,10298000000,-50,true,-0.38
"SBT",134226,"/Date(1701240177000)/",13250,5000,775900,10294000000,-50,true,-0.38
"SBT",134216,"/Date(1701240167000)/",13250,5000,770900,10227000000,-50,true,-0.38
"SBT",134119,"/Date(1701240112000)/",13250,600,765900,10161000000,-50,false,-0.38
"SBT",134109,"/Date(1701240102000)/",13250,4400,765300,10153000000,-50,true,-0.38
"SBT",134106,"/Date(1701240098000)/",13250,10000,760900,10095000000,-50,false,-0.38
"SBT",134106,"/Date(1701240098000)/",13250,3000,750900,9962000000,-50,false,-0.38
"SBT",134106,"/Date(1701240098000)/",13250,2600,747900,9923000000,-50,false,-0.38
"SBT",134021,"/Date(1701240054000)/",13250,200,745300,9888000000,-50,false,-0.38
"SBT",134021,"/Date(1701240054000)/",13250,300,745100,9886000000,-50,false,-0.38
"SBT",133949,"/Date(1701240021000)/",13250,500,744800,9882000000,-50,false,-0.38
"SBT",133905,"/Date(1701239976000)/",13250,100,744300,9875000000,-50,false,-0.38
"SBT",133836,"/Date(1701239946000)/",13250,100,744200,9874000000,-50,true,-0.38
"SBT",133836,"/Date(1701239946000)/",13250,500,744100,9872000000,-50,true,-0.38
"SBT",133836,"/Date(1701239946000)/",13250,500,743600,9866000000,-50,true,-0.38
"SBT",133836,"/Date(1701239946000)/",13250,500,743100,9859000000,-50,true,-0.38
"SBT",133836,"/Date(1701239946000)/",13250,500,742600,9852000000,-50,true,-0.38
"SBT",133823,"/Date(1701239933000)/",13250,2000,742100,9846000000,-50,true,-0.38
"SBT",133713,"/Date(1701239864000)/",13250,500,740100,9819000000,-50,true,-0.38
"SBT",133713,"/Date(1701239864000)/",13250,100,739600,9813000000,-50,true,-0.38
"SBT",133713,"/Date(1701239864000)/",13250,100,739500,9811000000,-50,true,-0.38
"SBT",133644,"/Date(1701239836000)/",13250,100,739400,9810000000,-50,false,-0.38
"SBT",133644,"/Date(1701239835000)/",13250,100,739300,9809000000,-50,false,-0.38
"SBT",133631,"/Date(1701239822000)/",13250,6300,739200,9807000000,-50,false,-0.38
"SBT",133616,"/Date(1701239807000)/",13250,100,732900,9724000000,-50,false,-0.38
"SBT",133612,"/Date(1701239804000)/",13250,3400,732800,9723000000,-50,false,-0.38
"SBT",133612,"/Date(1701239804000)/",13250,1000,729400,9678000000,-50,false,-0.38
"SBT",133612,"/Date(1701239804000)/",13250,10600,728400,9664000000,-50,false,-0.38
"SBT",133550,"/Date(1701239782000)/",13250,900,717800,9524000000,-50,false,-0.38
"SBT",133449,"/Date(1701239719000)/",13250,100,716900,9512000000,-50,false,-0.38
"SBT",133443,"/Date(1701239713000)/",13250,1100,716800,9511000000,-50,true,-0.38
"SBT",133443,"/Date(1701239713000)/",13250,100,715700,9496000000,-50,true,-0.38
"SBT",133443,"/Date(1701239713000)/",13250,2200,715600,9495000000,-50,true,-0.38
"SBT",133411,"/Date(1701239684000)/",13250,5000,713400,9466000000,-50,false,-0.38
"SBT",133411,"/Date(1701239684000)/",13250,200,708400,9399000000,-50,false,-0.38
"SBT",133411,"/Date(1701239684000)/",13250,5000,708200,9397000000,-50,false,-0.38
"SBT",133411,"/Date(1701239684000)/",13250,6500,703200,9330000000,-50,false,-0.38
"SBT",133411,"/Date(1701239684000)/",13250,3300,696700,9244000000,-50,false,-0.38
"SBT",133405,"/Date(1701239675000)/",13250,200,693400,9201000000,-50,false,-0.38
"SBT",133226,"/Date(1701239576000)/",13250,100,693200,9198000000,-50,false,-0.38
"SBT",133210,"/Date(1701239559000)/",13250,200,693100,9197000000,-50,false,-0.38
"SBT",133157,"/Date(1701239547000)/",13250,200,692900,9194000000,-50,false,-0.38
"SBT",133154,"/Date(1701239543000)/",13250,5000,692700,9191000000,-50,false,-0.38
"SBT",133138,"/Date(1701239528000)/",13250,100,687700,9125000000,-50,false,-0.38
"SBT",133125,"/Date(1701239517000)/",13250,2900,687600,9124000000,-50,false,-0.38
"SBT",133009,"/Date(1701239439000)/",13250,300,684700,9085000000,-50,false,-0.38
"SBT",132927,"/Date(1701239398000)/",13250,200,684400,9081000000,-50,false,-0.38
"SBT",132902,"/Date(1701239373000)/",13250,500,684200,9079000000,-50,false,-0.38
"SBT",132613,"/Date(1701239202000)/",13250,500,683700,9072000000,-50,false,-0.38
"SBT",132613,"/Date(1701239202000)/",13250,200,683200,9065000000,-50,false,-0.38
"SBT",132613,"/Date(1701239202000)/",13250,600,683000,9063000000,-50,false,-0.38
"SBT",132613,"/Date(1701239202000)/",13250,700,682400,9055000000,-50,false,-0.38
"SBT",132522,"/Date(1701239152000)/",13250,4300,681700,9046000000,-50,true,-0.38
"SBT",132522,"/Date(1701239152000)/",13250,700,677400,8989000000,-50,true,-0.38
"SBT",132512,"/Date(1701239142000)/",13250,100,676700,8979000000,-50,true,-0.38
"SBT",132453,"/Date(1701239124000)/",13250,2000,676600,8978000000,-50,true,-0.38
"SBT",132343,"/Date(1701239051000)/",13250,300,674600,8951000000,-50,true,-0.38
"SBT",132314,"/Date(1701239023000)/",13300,1700,674300,8948000000,0,false,0
"SBT",132314,"/Date(1701239023000)/",13300,800,672600,8925000000,0,false,0
"SBT",132314,"/Date(1701239023000)/",13300,2200,671800,8914000000,0,false,0
"SBT",132019,"/Date(1701238847000)/",13250,500,669600,8885000000,-50,true,-0.38
"SBT",132019,"/Date(1701238847000)/",13250,5000,669100,8878000000,-50,true,-0.38
"SBT",132019,"/Date(1701238847000)/",13250,5000,664100,8812000000,-50,true,-0.38
"SBT",132019,"/Date(1701238847000)/",13250,5000,659100,8746000000,-50,true,-0.38
"SBT",132019,"/Date(1701238847000)/",13250,1400,654100,8680000000,-50,true,-0.38
"SBT",131831,"/Date(1701238739000)/",13250,400,652700,8661000000,-50,false,-0.38
"SBT",131812,"/Date(1701238720000)/",13250,3200,652300,8656000000,-50,false,-0.38
"SBT",131812,"/Date(1701238720000)/",13250,5000,649100,8613000000,-50,false,-0.38
"SBT",131812,"/Date(1701238720000)/",13250,1800,644100,8547000000,-50,false,-0.38
"SBT",131636,"/Date(1701238627000)/",13250,500,642300,8523000000,-50,false,-0.38
"SBT",131626,"/Date(1701238617000)/",13200,1000,641800,8517000000,-100,true,-0.75
"SBT",131548,"/Date(1701238579000)/",13200,7500,640800,8503000000,-100,true,-0.75
"SBT",131548,"/Date(1701238579000)/",13200,2000,633300,8404000000,-100,true,-0.75
"SBT",131548,"/Date(1701238579000)/",13200,500,631300,8378000000,-100,true,-0.75
"SBT",131548,"/Date(1701238579000)/",13200,500,630800,8371000000,-100,true,-0.75
"SBT",131548,"/Date(1701238579000)/",13200,100,630300,8365000000,-100,true,-0.75
"SBT",131548,"/Date(1701238579000)/",13200,5400,630200,8364000000,-100,true,-0.75
"SBT",131529,"/Date(1701238560000)/",13250,100,624800,8292000000,-50,false,-0.38
"SBT",131510,"/Date(1701238537000)/",13250,2800,624700,8291000000,-50,false,-0.38
"SBT",131331,"/Date(1701238441000)/",13250,1500,621900,8254000000,-50,false,-0.38
"SBT",131205,"/Date(1701238353000)/",13200,5000,620400,8234000000,-100,true,-0.75
"SBT",131045,"/Date(1701238275000)/",13200,400,615400,8168000000,-100,true,-0.75
"SBT",131042,"/Date(1701238271000)/",13250,300,615000,8163000000,-50,false,-0.38
"SBT",130926,"/Date(1701238195000)/",13200,12700,614700,8159000000,-100,true,-0.75
"SBT",130357,"/Date(1701237867000)/",13250,100,602000,7991000000,-50,false,-0.38
"SBT",130300,"/Date(1701237809000)/",13250,1000,601900,7990000000,-50,true,-0.38
"SBT",130300,"/Date(1701237809000)/",13250,1000,600900,7976000000,-50,true,-0.38
"SBT",130300,"/Date(1701237809000)/",13250,900,599900,7963000000,-50,true,-0.38
"SBT",130209,"/Date(1701237756000)/",13250,900,599000,7951000000,-50,true,-0.38
"SBT",130206,"/Date(1701237753000)/",13250,8200,598100,7939000000,-50,false,-0.38
"SBT",130115,"/Date(1701237702000)/",13250,1200,589900,7831000000,-50,false,-0.38
"SBT",130043,"/Date(1701237671000)/",13250,100,588700,7815000000,-50,false,-0.38
"SBT",130037,"/Date(1701237666000)/",13250,500,588600,7814000000,-50,false,-0.38
"SBT",130037,"/Date(1701237666000)/",13250,5000,588100,7807000000,-50,false,-0.38
"SBT",130037,"/Date(1701237666000)/",13250,5000,583100,7741000000,-50,false,-0.38
"SBT",130037,"/Date(1701237666000)/",13250,5000,578100,7674000000,-50,false,-0.38
"SBT",130037,"/Date(1701237666000)/",13250,4500,573100,7608000000,-50,false,-0.38
"SBT",125955,"/Date(1701237611000)/",13250,200,568600,7549000000,-50,false,-0.38
"SBT",125952,"/Date(1701237608000)/",13250,400,568400,7546000000,-50,false,-0.38
"SBT",125952,"/Date(1701237605000)/",13200,500,568000,7541000000,-100,true,-0.75
"SBT",125952,"/Date(1701237603000)/",13200,11000,567500,7534000000,-100,true,-0.75
"SBT",125942,"/Date(1701237600000)/",13250,500,556500,7389000000,-50,false,-0.38
"SBT",112905,"/Date(1701232166000)/",13250,5000,556000,7382000000,-50,false,-0.38
"SBT",112843,"/Date(1701232144000)/",13200,5000,551000,7316000000,-100,true,-0.75
"SBT",112714,"/Date(1701232054000)/",13250,200,546000,7250000000,-50,false,-0.38
"SBT",112435,"/Date(1701231892000)/",13250,2000,545800,7247000000,-50,false,-0.38
"SBT",112243,"/Date(1701231783000)/",13250,300,543800,7221000000,-50,false,-0.38
"SBT",112215,"/Date(1701231752000)/",13200,8500,543500,7217000000,-100,true,-0.75
"SBT",112215,"/Date(1701231752000)/",13200,100,535000,7105000000,-100,true,-0.75
"SBT",112215,"/Date(1701231752000)/",13200,100,534900,7103000000,-100,true,-0.75
"SBT",112215,"/Date(1701231752000)/",13200,200,534800,7102000000,-100,true,-0.75
"SBT",112215,"/Date(1701231752000)/",13200,500,534600,7099000000,-100,true,-0.75
"SBT",112215,"/Date(1701231752000)/",13200,1000,534100,7093000000,-100,true,-0.75
"SBT",112215,"/Date(1701231752000)/",13200,100,533100,7079000000,-100,true,-0.75
"SBT",112215,"/Date(1701231752000)/",13200,1000,533000,7078000000,-100,true,-0.75
"SBT",112215,"/Date(1701231752000)/",13200,1000,532000,7065000000,-100,true,-0.75
"SBT",112215,"/Date(1701231752000)/",13200,5000,531000,7052000000,-100,true,-0.75
"SBT",112215,"/Date(1701231752000)/",13200,100,526000,6986000000,-100,true,-0.75
"SBT",112215,"/Date(1701231752000)/",13200,2000,525900,6984000000,-100,true,-0.75
"SBT",112215,"/Date(1701231752000)/",13200,200,523900,6958000000,-100,true,-0.75
"SBT",112215,"/Date(1701231752000)/",13200,200,523700,6955000000,-100,true,-0.75
"SBT",112215,"/Date(1701231752000)/",13200,300,523500,6953000000,-100,true,-0.75
"SBT",112215,"/Date(1701231752000)/",13200,1000,523200,6949000000,-100,true,-0.75
"SBT",112215,"/Date(1701231752000)/",13200,1000,522200,6936000000,-100,true,-0.75
"SBT",112215,"/Date(1701231752000)/",13200,1000,521200,6922000000,-100,true,-0.75
"SBT",112215,"/Date(1701231752000)/",13200,5000,520200,6909000000,-100,true,-0.75
"SBT",112215,"/Date(1701231752000)/",13200,200,515200,6843000000,-100,true,-0.75
"SBT",112215,"/Date(1701231752000)/",13200,100,515000,6841000000,-100,true,-0.75
"SBT",112215,"/Date(1701231752000)/",13200,100,514900,6839000000,-100,true,-0.75
"SBT",112215,"/Date(1701231752000)/",13200,100,514800,6838000000,-100,true,-0.75
"SBT",112215,"/Date(1701231752000)/",13200,9200,514700,6837000000,-100,true,-0.75
"SBT",112208,"/Date(1701231747000)/",13250,200,505500,6715000000,-50,false,-0.38
"SBT",112036,"/Date(1701231653000)/",13250,500,505300,6713000000,-50,false,-0.38
"SBT",112036,"/Date(1701231653000)/",13250,1200,504800,6706000000,-50,false,-0.38
"SBT",111835,"/Date(1701231534000)/",13250,10000,503600,6690000000,-50,false,-0.38
"SBT",111835,"/Date(1701231534000)/",13250,8800,493600,6557000000,-50,false,-0.38
"SBT",111339,"/Date(1701231236000)/",13250,100,484800,6441000000,-50,false,-0.38
"SBT",111326,"/Date(1701231223000)/",13250,1100,484700,6440000000,-50,false,-0.38
"SBT",111326,"/Date(1701231223000)/",13250,400,483600,6425000000,-50,false,-0.38
"SBT",111326,"/Date(1701231223000)/",13250,5000,483200,6420000000,-50,false,-0.38
"SBT",111326,"/Date(1701231223000)/",13250,3500,478200,6353000000,-50,false,-0.38
"SBT",111012,"/Date(1701231029000)/",13200,3000,474700,6307000000,-100,true,-0.75
"SBT",111006,"/Date(1701231022000)/",13200,7800,471700,6267000000,-100,true,-0.75
"SBT",111006,"/Date(1701231022000)/",13200,100,463900,6164000000,-100,true,-0.75
"SBT",111006,"/Date(1701231022000)/",13200,100,463800,6163000000,-100,true,-0.75
"SBT",111006,"/Date(1701231022000)/",13200,2000,463700,6162000000,-100,true,-0.75
"SBT",110623,"/Date(1701230799000)/",13250,5000,461700,6135000000,-50,false,-0.38
"SBT",110610,"/Date(1701230787000)/",13250,1000,456700,6069000000,-50,false,-0.38
"SBT",110350,"/Date(1701230647000)/",13250,100,455700,6056000000,-50,false,-0.38
"SBT",110159,"/Date(1701230537000)/",13250,400,455600,6055000000,-50,false,-0.38
"SBT",110146,"/Date(1701230523000)/",13250,1600,455200,6049000000,-50,true,-0.38
"SBT",110127,"/Date(1701230505000)/",13250,500,453600,6028000000,-50,false,-0.38
