"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TKG",144511,"/Date(1701243902000)/",7400,24200,301360,2212632000,100,false,1.37
"TKG",142815,"/Date(1701242895000)/",7400,2000,277160,2033552000,100,false,1.37
"TKG",142812,"/Date(1701242892000)/",7400,3900,275160,2018752000,100,false,1.37
"TKG",142410,"/Date(1701242650000)/",7400,3100,271260,1989892000,100,false,1.37
"TKG",141138,"/Date(1701241898000)/",7400,2000,268160,1966952000,100,false,1.37
"TKG",141024,"/Date(1701241824000)/",7400,1000,266160,1952152000,100,false,1.37
"TKG",140819,"/Date(1701241699000)/",7400,500,265160,1944752000,100,false,1.37
"TKG",140702,"/Date(1701241622000)/",7400,2500,264660,1941052000,100,false,1.37
"TKG",140204,"/Date(1701241325000)/",7400,10000,262160,1922552000,100,false,1.37
"TKG",135918,"/Date(1701241158000)/",7400,100,252160,1848552000,100,false,1.37
"TKG",135816,"/Date(1701241097000)/",7300,5000,252060,1847812000,0,true,0
"TKG",135333,"/Date(1701240813000)/",7400,800,247060,1811312000,100,false,1.37
"TKG",132654,"/Date(1701239214000)/",7400,4100,246260,1805392000,100,false,1.37
"TKG",132102,"/Date(1701238862000)/",7400,100,242160,1775052000,100,false,1.37
"TKG",132049,"/Date(1701238849000)/",7300,5600,242060,1774312000,0,true,0
"TKG",131946,"/Date(1701238786000)/",7300,5900,236460,1733432000,0,true,0
"TKG",131648,"/Date(1701238607000)/",7400,100,230560,1690362000,100,false,1.37
"TKG",131523,"/Date(1701238522000)/",7300,1700,230460,1689622000,0,true,0
"TKG",131504,"/Date(1701238504000)/",7300,8300,228760,1677212000,0,true,0
"TKG",131420,"/Date(1701238460000)/",7400,500,220460,1616622000,100,false,1.37
"TKG",131323,"/Date(1701238403000)/",7400,3200,219960,1612922000,100,false,1.37
"TKG",131304,"/Date(1701238384000)/",7300,10000,216760,1589242000,0,true,0
"TKG",131255,"/Date(1701238375000)/",7300,6500,206760,1516242000,0,true,0
"TKG",130848,"/Date(1701238128000)/",7400,100,200260,1468792000,100,false,1.37
"TKG",130746,"/Date(1701238066000)/",7300,1000,200160,1468052000,0,true,0
"TKG",130621,"/Date(1701237981000)/",7300,2500,199160,1460752000,0,false,0
"TKG",130605,"/Date(1701237965000)/",7300,30000,196660,1442502000,0,true,0
"TKG",130143,"/Date(1701237703000)/",7400,10000,166660,1223502000,100,false,1.37
"TKG",130108,"/Date(1701237668000)/",7400,16200,156660,1149502000,100,false,1.37
"TKG",130037,"/Date(1701237637000)/",7300,2500,140460,1029622000,0,true,0
"TKG",130021,"/Date(1701237603000)/",7200,200,137960,1011372000,-100,true,-1.37
"TKG",112905,"/Date(1701232144000)/",7200,3000,137760,1009932000,-100,true,-1.37
"TKG",111217,"/Date(1701231137000)/",7400,100,134760,988332000,100,false,1.37
"TKG",111040,"/Date(1701231040000)/",7200,300,134660,987592000,-100,true,-1.37
