"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",144428,"/Date(1701243901000)/",2410,3300,648800,1536000000,60,false,2.55
"QBS",142915,"/Date(1701242992000)/",2390,3600,645500,1528000000,40,true,1.7
"QBS",142915,"/Date(1701242992000)/",2390,1300,641900,1519000000,40,true,1.7
"QBS",142811,"/Date(1701242927000)/",2390,500,640600,1516000000,40,true,1.7
"QBS",142730,"/Date(1701242886000)/",2400,100,640100,1515000000,50,false,2.13
"QBS",142645,"/Date(1701242841000)/",2390,1500,640000,1515000000,40,true,1.7
"QBS",142434,"/Date(1701242709000)/",2390,600,638500,1511000000,40,true,1.7
"QBS",142333,"/Date(1701242648000)/",2390,100,637900,1510000000,40,true,1.7
"QBS",142249,"/Date(1701242603000)/",2390,500,637800,1510000000,40,true,1.7
"QBS",142210,"/Date(1701242565000)/",2400,2000,637300,1508000000,50,true,2.13
"QBS",142210,"/Date(1701242565000)/",2400,2500,635300,1504000000,50,true,2.13
"QBS",142132,"/Date(1701242526000)/",2410,300,632800,1498000000,60,false,2.55
"QBS",142106,"/Date(1701242503000)/",2400,900,632500,1497000000,50,true,2.13
"QBS",142044,"/Date(1701242480000)/",2400,1000,631600,1495000000,50,false,2.13
"QBS",142044,"/Date(1701242480000)/",2400,800,630600,1492000000,50,false,2.13
"QBS",142025,"/Date(1701242461000)/",2400,200,629800,1490000000,50,false,2.13
"QBS",141645,"/Date(1701242238000)/",2390,7000,629600,1490000000,40,true,1.7
"QBS",141645,"/Date(1701242238000)/",2390,100,622600,1473000000,40,true,1.7
"QBS",141645,"/Date(1701242238000)/",2390,4500,622500,1473000000,40,true,1.7
"QBS",141207,"/Date(1701241960000)/",2410,100,618000,1462000000,60,false,2.55
"QBS",140755,"/Date(1701241709000)/",2390,500,617900,1462000000,40,true,1.7
"QBS",140641,"/Date(1701241635000)/",2390,7000,617400,1461000000,40,false,1.7
"QBS",140446,"/Date(1701241519000)/",2390,500,610400,1444000000,40,false,1.7
"QBS",140226,"/Date(1701241380000)/",2380,9300,609900,1443000000,30,true,1.28
"QBS",140116,"/Date(1701241310000)/",2380,500,600600,1421000000,30,false,1.28
"QBS",140116,"/Date(1701241310000)/",2380,100,600100,1419000000,30,false,1.28
"QBS",135717,"/Date(1701241071000)/",2380,200,600000,1419000000,30,false,1.28
"QBS",135641,"/Date(1701241033000)/",2380,100,599800,1419000000,30,false,1.28
"QBS",135629,"/Date(1701241021000)/",2380,200,599700,1418000000,30,false,1.28
"QBS",135229,"/Date(1701240781000)/",2380,100,599500,1418000000,30,false,1.28
"QBS",135157,"/Date(1701240748000)/",2380,300,599400,1418000000,30,true,1.28
"QBS",135157,"/Date(1701240745000)/",2380,5000,599100,1417000000,30,true,1.28
"QBS",135157,"/Date(1701240745000)/",2380,2700,594100,1405000000,30,true,1.28
"QBS",135050,"/Date(1701240682000)/",2380,200,591400,1399000000,30,true,1.28
"QBS",135006,"/Date(1701240637000)/",2380,500,591200,1398000000,30,true,1.28
"QBS",134805,"/Date(1701240515000)/",2380,100,590700,1397000000,30,true,1.28
"QBS",134424,"/Date(1701240295000)/",2390,100,590600,1397000000,40,false,1.7
"QBS",134418,"/Date(1701240289000)/",2390,200,590500,1397000000,40,false,1.7
"QBS",134138,"/Date(1701240129000)/",2380,800,590300,1396000000,30,false,1.28
"QBS",134138,"/Date(1701240129000)/",2380,100,589500,1394000000,30,false,1.28
"QBS",134128,"/Date(1701240120000)/",2380,100,589400,1394000000,30,false,1.28
"QBS",133729,"/Date(1701239880000)/",2380,500,589300,1394000000,30,false,1.28
"QBS",133408,"/Date(1701239677000)/",2380,9300,588800,1393000000,30,true,1.28
"QBS",133113,"/Date(1701239504000)/",2380,19200,579500,1370000000,30,false,1.28
"QBS",133047,"/Date(1701239477000)/",2380,100,560300,1325000000,30,false,1.28
"QBS",133047,"/Date(1701239477000)/",2380,2000,560200,1324000000,30,false,1.28
"QBS",132924,"/Date(1701239396000)/",2400,100,558200,1320000000,50,false,2.13
"QBS",132308,"/Date(1701239017000)/",2400,100,558100,1319000000,50,false,2.13
"QBS",132308,"/Date(1701239017000)/",2400,900,558000,1319000000,50,false,2.13
"QBS",132236,"/Date(1701238986000)/",2390,100,557100,1317000000,40,true,1.7
"QBS",132136,"/Date(1701238925000)/",2390,1000,557000,1317000000,40,true,1.7
"QBS",132035,"/Date(1701238866000)/",2400,100,556000,1314000000,50,true,2.13
"QBS",131516,"/Date(1701238546000)/",2400,2000,555900,1314000000,50,false,2.13
"QBS",130910,"/Date(1701238178000)/",2410,1500,553900,1309000000,60,false,2.55
"QBS",130910,"/Date(1701238178000)/",2400,500,552400,1306000000,50,false,2.13
"QBS",130831,"/Date(1701238141000)/",2390,5000,551900,1305000000,40,true,1.7
"QBS",130831,"/Date(1701238141000)/",2390,1200,546900,1293000000,40,true,1.7
"QBS",130530,"/Date(1701237959000)/",2400,100,545700,1290000000,50,true,2.13
"QBS",130530,"/Date(1701237959000)/",2400,600,545600,1290000000,50,true,2.13
"QBS",130322,"/Date(1701237831000)/",2400,400,545000,1288000000,50,true,2.13
"QBS",130322,"/Date(1701237831000)/",2400,600,544600,1287000000,50,true,2.13
"QBS",125952,"/Date(1701237609000)/",2400,400,544000,1286000000,50,true,2.13
