"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIN",135025,"/Date(1701240600000)/",3900,100,15086,58819600,100,false,2.63
"EIN",134838,"/Date(1701240540000)/",3900,100,14986,58429600,100,false,2.63
"EIN",133740,"/Date(1701239880000)/",3800,100,14886,58039600,0,true,0
"EIN",133555,"/Date(1701239760000)/",3800,79,14786,57659600,0,true,0
"EIN",133418,"/Date(1701239640000)/",3800,200,14707,57367300,0,true,0
"EIN",130633,"/Date(1701238020000)/",3900,100,14507,56607300,100,false,2.63
"EIN",130340,"/Date(1701237840000)/",3900,1400,14407,56217300,100,true,2.63
"EIN",112552,"/Date(1701231960000)/",3900,1000,13007,50757300,100,false,2.63
"EIN",111425,"/Date(1701231240000)/",3900,100,12007,46857300,100,true,2.63
"EIN",105140,"/Date(1701229920000)/",3900,600,11907,46467300,100,false,2.63
"EIN",104259,"/Date(1701229380000)/",3900,200,11307,44127300,100,false,2.63
"EIN",102915,"/Date(1701228540000)/",3900,3200,11107,43347300,100,true,2.63
"EIN",100908,"/Date(1701227340000)/",3900,500,7907,30867300,100,false,2.63
"EIN",100219,"/Date(1701226920000)/",3900,1500,7407,28917300,100,false,2.63
"EIN",94900,"/Date(1701226140000)/",3900,700,5907,23067300,100,false,2.63
"EIN",94433,"/Date(1701225900000)/",3900,100,5207,20337300,100,false,2.63
"EIN",94117,"/Date(1701225660000)/",3900,300,5107,19947300,100,true,2.63
"EIN",94026,"/Date(1701225600000)/",3900,200,4807,18777300,100,true,2.63
"EIN",93229,"/Date(1701225120000)/",4000,7,4607,17997300,200,false,5.26
"EIN",92646,"/Date(1701224820000)/",4000,200,4600,17970000,200,false,5.26
"EIN",92602,"/Date(1701224760000)/",4000,100,4400,17170000,200,false,5.26
"EIN",92545,"/Date(1701224760000)/",3900,100,4300,16770000,100,true,2.63
"EIN",92517,"/Date(1701224700000)/",3900,4200,4200,16380000,100,false,2.63
