"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",145959,"/Date(1701244800000)/",26200,100,642771,16760535900,400,false,1.55
"VGI",145952,"/Date(1701244800000)/",26200,100,642671,16757915900,400,false,1.55
"VGI",145935,"/Date(1701244800000)/",26200,5000,642571,16755295900,400,false,1.55
"VGI",145901,"/Date(1701244740000)/",26200,100,637571,16624295900,400,false,1.55
"VGI",145853,"/Date(1701244740000)/",26200,25000,637471,16621675900,400,false,1.55
"VGI",145852,"/Date(1701244740000)/",26000,1100,612471,15967455900,200,true,0.78
"VGI",145841,"/Date(1701244740000)/",26200,200,611371,15938855900,400,false,1.55
"VGI",145833,"/Date(1701244740000)/",26200,100,611171,15933615900,400,false,1.55
"VGI",145814,"/Date(1701244680000)/",26100,24800,611071,15930995900,300,true,1.16
"VGI",145616,"/Date(1701244560000)/",26100,2800,586271,15283715900,300,false,1.16
"VGI",145611,"/Date(1701244560000)/",26100,500,583471,15210635900,300,false,1.16
"VGI",145527,"/Date(1701244500000)/",26100,100,582971,15197585900,300,false,1.16
"VGI",145418,"/Date(1701244440000)/",26100,100,582871,15194975900,300,false,1.16
"VGI",145322,"/Date(1701244380000)/",26000,4400,582771,15192365900,200,false,0.78
"VGI",145307,"/Date(1701244380000)/",26000,5000,578371,15077965900,200,false,0.78
"VGI",145257,"/Date(1701244380000)/",26000,5000,573371,14947965900,200,false,0.78
"VGI",145236,"/Date(1701244380000)/",26000,5600,568371,14817965900,200,false,0.78
"VGI",145218,"/Date(1701244320000)/",26000,1200,562771,14672365900,200,true,0.78
"VGI",144800,"/Date(1701244080000)/",26000,200,561571,14641165900,200,true,0.78
"VGI",144351,"/Date(1701243840000)/",26000,5200,561371,14635965900,200,false,0.78
"VGI",144327,"/Date(1701243780000)/",26000,100,556171,14500765900,200,true,0.78
"VGI",144205,"/Date(1701243720000)/",26000,10000,556071,14498165900,200,true,0.78
"VGI",143835,"/Date(1701243540000)/",26000,2900,546071,14238165900,200,true,0.78
"VGI",143550,"/Date(1701243360000)/",26000,100,543171,14162765900,200,false,0.78
"VGI",143527,"/Date(1701243300000)/",26000,2000,543071,14160165900,200,false,0.78
"VGI",143455,"/Date(1701243300000)/",26000,3000,541071,14108165900,200,false,0.78
"VGI",143247,"/Date(1701243180000)/",26000,300,538071,14030165900,200,false,0.78
"VGI",143155,"/Date(1701243120000)/",26000,3000,537771,14022365900,200,false,0.78
"VGI",143127,"/Date(1701243060000)/",26000,2200,534771,13944365900,200,false,0.78
"VGI",143024,"/Date(1701243000000)/",26000,11100,532571,13887165900,200,false,0.78
"VGI",142955,"/Date(1701243000000)/",26000,8000,521471,13598565900,200,true,0.78
"VGI",142942,"/Date(1701243000000)/",26000,7000,513471,13390565900,200,true,0.78
"VGI",142921,"/Date(1701242940000)/",26100,200,506471,13208565900,300,false,1.16
"VGI",142839,"/Date(1701242940000)/",26100,500,506271,13203345900,300,false,1.16
"VGI",142824,"/Date(1701242880000)/",26100,3000,505771,13190295900,300,false,1.16
"VGI",142816,"/Date(1701242880000)/",26100,600,502771,13111995900,300,false,1.16
"VGI",142808,"/Date(1701242880000)/",26100,5000,502171,13096335900,300,false,1.16
"VGI",142749,"/Date(1701242880000)/",26100,200,497171,12965835900,300,false,1.16
"VGI",142653,"/Date(1701242820000)/",26000,6000,496971,12960615900,200,true,0.78
"VGI",142624,"/Date(1701242760000)/",26100,3200,490971,12804615900,300,true,1.16
"VGI",142549,"/Date(1701242760000)/",26100,8800,487771,12721095900,300,true,1.16
"VGI",142257,"/Date(1701242580000)/",26000,1000,478971,12491415900,200,true,0.78
"VGI",142243,"/Date(1701242580000)/",26100,500,477971,12465415900,300,false,1.16
"VGI",142220,"/Date(1701242520000)/",26100,200,477471,12452365900,300,false,1.16
"VGI",142051,"/Date(1701242460000)/",26000,200,477271,12447145900,200,true,0.78
"VGI",141848,"/Date(1701242340000)/",26000,100,477071,12441945900,200,true,0.78
"VGI",141637,"/Date(1701242220000)/",26000,2600,476971,12439345900,200,true,0.78
"VGI",141556,"/Date(1701242160000)/",26000,5000,474371,12371745900,200,true,0.78
"VGI",141445,"/Date(1701242100000)/",26100,1000,469371,12241745900,300,false,1.16
