"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",145958,"/Date(1701244800000)/",2700,2000,622735,1619852500,100,false,3.85
"VHG",145943,"/Date(1701244800000)/",2700,200,620735,1614452500,100,false,3.85
"VHG",145430,"/Date(1701244500000)/",2600,100,620535,1613912500,0,true,0
"VHG",144816,"/Date(1701244080000)/",2600,10,620435,1613652500,0,true,0
"VHG",144354,"/Date(1701243840000)/",2600,200,620425,1613626500,0,true,0
"VHG",143733,"/Date(1701243480000)/",2600,20000,620225,1613106500,0,true,0
"VHG",143148,"/Date(1701243120000)/",2600,2000,600225,1561106500,0,true,0
"VHG",142633,"/Date(1701242820000)/",2600,100,598225,1555906500,0,true,0
"VHG",142300,"/Date(1701242580000)/",2600,1000,598125,1555646500,0,true,0
"VHG",141917,"/Date(1701242340000)/",2600,1500,597125,1553046500,0,true,0
"VHG",141801,"/Date(1701242280000)/",2600,1200,595625,1549146500,0,true,0
"VHG",141532,"/Date(1701242160000)/",2600,900,594425,1546026500,0,true,0
"VHG",141407,"/Date(1701242040000)/",2600,19900,593525,1543686500,0,true,0
"VHG",141315,"/Date(1701241980000)/",2600,1500,573625,1491946500,0,true,0
"VHG",141222,"/Date(1701241920000)/",2600,1,572125,1488046500,0,true,0
"VHG",141030,"/Date(1701241860000)/",2600,4000,572124,1488043800,0,true,0
"VHG",140630,"/Date(1701241620000)/",2600,1000,568124,1477643800,0,true,0
"VHG",140250,"/Date(1701241380000)/",2600,13,567124,1475043800,0,true,0
"VHG",140235,"/Date(1701241380000)/",2600,30000,567111,1475008700,0,true,0
"VHG",140136,"/Date(1701241320000)/",2600,2000,537111,1397008700,0,true,0
"VHG",135926,"/Date(1701241140000)/",2600,6100,535111,1391808700,0,true,0
"VHG",135922,"/Date(1701241140000)/",2600,4000,529011,1375948700,0,true,0
"VHG",135553,"/Date(1701240960000)/",2600,1100,525011,1365548700,0,true,0
"VHG",135536,"/Date(1701240960000)/",2600,900,523911,1362688700,0,true,0
"VHG",135138,"/Date(1701240720000)/",2600,200,523011,1360348700,0,true,0
"VHG",134726,"/Date(1701240420000)/",2600,1000,522811,1359828700,0,true,0
"VHG",134720,"/Date(1701240420000)/",2600,1000,521811,1357228700,0,true,0
"VHG",134645,"/Date(1701240420000)/",2600,1000,520811,1354628700,0,true,0
"VHG",134402,"/Date(1701240240000)/",2600,6000,519811,1352028700,0,true,0
"VHG",134002,"/Date(1701240000000)/",2600,100,513811,1336428700,0,true,0
"VHG",133953,"/Date(1701240000000)/",2600,25000,513711,1336168700,0,false,0
"VHG",133917,"/Date(1701239940000)/",2600,100,488711,1271168700,0,false,0
"VHG",133909,"/Date(1701239940000)/",2600,2000,488611,1270908700,0,false,0
"VHG",133823,"/Date(1701239880000)/",2600,1000,486611,1265708700,0,false,0
"VHG",133820,"/Date(1701239880000)/",2600,30000,485611,1263108700,0,false,0
"VHG",133810,"/Date(1701239880000)/",2600,200,455611,1185108700,0,false,0
"VHG",133804,"/Date(1701239880000)/",2600,1500,455411,1184588700,0,false,0
"VHG",133735,"/Date(1701239880000)/",2600,100,453911,1180688700,0,false,0
"VHG",133734,"/Date(1701239880000)/",2600,100,453811,1180428700,0,false,0
"VHG",133703,"/Date(1701239820000)/",2600,300,453711,1180168700,0,false,0
"VHG",133653,"/Date(1701239820000)/",2600,100,453411,1179388700,0,false,0
"VHG",133651,"/Date(1701239820000)/",2600,2000,453311,1179128700,0,false,0
"VHG",133419,"/Date(1701239640000)/",2600,500,451311,1173928700,0,false,0
"VHG",133412,"/Date(1701239640000)/",2600,3000,450811,1172628700,0,false,0
"VHG",133206,"/Date(1701239520000)/",2600,1000,447811,1164828700,0,false,0
"VHG",133140,"/Date(1701239520000)/",2600,2700,446811,1162228700,0,true,0
"VHG",132921,"/Date(1701239340000)/",2600,600,444111,1155208700,0,true,0
"VHG",132755,"/Date(1701239280000)/",2600,100,443511,1153648700,0,true,0
"VHG",132637,"/Date(1701239220000)/",2600,2700,443411,1153388700,0,true,0
"VHG",132531,"/Date(1701239160000)/",2600,400,440711,1146368700,0,false,0
"VHG",132511,"/Date(1701239100000)/",2600,500,440311,1145328700,0,false,0
"VHG",132504,"/Date(1701239100000)/",2600,400,439811,1144028700,0,false,0
"VHG",132455,"/Date(1701239100000)/",2600,4600,439411,1142988700,0,false,0
"VHG",132438,"/Date(1701239100000)/",2600,100,434811,1131028700,0,false,0
"VHG",132410,"/Date(1701239040000)/",2600,2800,434711,1130768700,0,false,0
"VHG",132349,"/Date(1701239040000)/",2600,100,431911,1123488700,0,false,0
"VHG",132343,"/Date(1701239040000)/",2600,10000,431811,1123228700,0,false,0
"VHG",132339,"/Date(1701239040000)/",2600,1000,421811,1097228700,0,false,0
"VHG",132312,"/Date(1701238980000)/",2600,200,420811,1094628700,0,false,0
"VHG",132222,"/Date(1701238920000)/",2600,700,420611,1094108700,0,false,0
"VHG",132201,"/Date(1701238920000)/",2600,200,419911,1092288700,0,false,0
"VHG",132108,"/Date(1701238860000)/",2600,10000,419711,1091768700,0,false,0
"VHG",132023,"/Date(1701238800000)/",2600,700,409711,1065768700,0,false,0
"VHG",131954,"/Date(1701238800000)/",2600,100,409011,1063948700,0,false,0
"VHG",131952,"/Date(1701238800000)/",2600,1000,408911,1063688700,0,false,0
"VHG",131644,"/Date(1701238620000)/",2600,200,407911,1061088700,0,false,0
"VHG",131622,"/Date(1701238560000)/",2600,2000,407711,1060568700,0,false,0
"VHG",131620,"/Date(1701238560000)/",2600,5500,405711,1055368700,0,false,0
"VHG",131617,"/Date(1701238560000)/",2600,300,400211,1041068700,0,false,0
"VHG",131615,"/Date(1701238560000)/",2600,10000,399911,1040288700,0,false,0
"VHG",131414,"/Date(1701238440000)/",2600,56200,389911,1014288700,0,true,0
"VHG",131159,"/Date(1701238320000)/",2600,500,333711,868168700,0,true,0
"VHG",130919,"/Date(1701238140000)/",2600,113900,333211,866868700,0,true,0
"VHG",130436,"/Date(1701237900000)/",2600,3000,219311,570728700,0,true,0
