"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",144425,"/Date(1701243900000)/",10200,5000,374900,3814000000,50,false,0.49
"SMC",142859,"/Date(1701242975000)/",10150,700,369900,3763000000,0,true,0
"SMC",142853,"/Date(1701242968000)/",10150,1000,369200,3756000000,0,true,0
"SMC",142840,"/Date(1701242955000)/",10150,1000,368200,3746000000,0,true,0
"SMC",142811,"/Date(1701242927000)/",10150,15000,367200,3736000000,0,true,0
"SMC",142805,"/Date(1701242921000)/",10150,3000,352200,3584000000,0,false,0
"SMC",142717,"/Date(1701242873000)/",10150,300,349200,3553000000,0,true,0
"SMC",142629,"/Date(1701242825000)/",10150,700,348900,3550000000,0,true,0
"SMC",142629,"/Date(1701242825000)/",10150,300,348200,3543000000,0,true,0
"SMC",142616,"/Date(1701242812000)/",10150,8700,347900,3540000000,0,true,0
"SMC",142616,"/Date(1701242812000)/",10150,3900,339200,3452000000,0,true,0
"SMC",142616,"/Date(1701242812000)/",10150,500,335300,3412000000,0,true,0
"SMC",142616,"/Date(1701242812000)/",10150,1900,334800,3407000000,0,true,0
"SMC",142509,"/Date(1701242745000)/",10150,1100,332900,3388000000,0,true,0
"SMC",142408,"/Date(1701242684000)/",10150,5000,331800,3377000000,0,false,0
"SMC",142346,"/Date(1701242661000)/",10150,5000,326800,3326000000,0,true,0
"SMC",142330,"/Date(1701242647000)/",10100,1500,321800,3275000000,-50,true,-0.49
"SMC",142330,"/Date(1701242647000)/",10100,200,320300,3260000000,-50,true,-0.49
"SMC",142330,"/Date(1701242647000)/",10100,200,320100,3258000000,-50,true,-0.49
"SMC",142330,"/Date(1701242647000)/",10150,100,319900,3256000000,0,true,0
"SMC",142330,"/Date(1701242647000)/",10150,500,319800,3255000000,0,true,0
"SMC",142330,"/Date(1701242647000)/",10150,500,319300,3250000000,0,true,0
"SMC",142314,"/Date(1701242629000)/",10200,5000,318800,3245000000,50,false,0.49
"SMC",141820,"/Date(1701242335000)/",10200,2000,313800,3194000000,50,false,0.49
"SMC",141739,"/Date(1701242294000)/",10200,1000,311800,3173000000,50,true,0.49
"SMC",141739,"/Date(1701242294000)/",10200,1000,310800,3163000000,50,true,0.49
"SMC",141739,"/Date(1701242294000)/",10200,1000,309800,3153000000,50,true,0.49
"SMC",141512,"/Date(1701242146000)/",10200,200,308800,3143000000,50,true,0.49
"SMC",141434,"/Date(1701242107000)/",10200,300,308600,3141000000,50,false,0.49
"SMC",141427,"/Date(1701242103000)/",10200,900,308300,3138000000,50,false,0.49
"SMC",141427,"/Date(1701242103000)/",10200,100,307400,3128000000,50,false,0.49
