"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CDC",144425,"/Date(1701243900000)/",20200,31200,721600,14665000000,-50,false,-0.25
"CDC",142843,"/Date(1701242960000)/",20500,400,690400,14035000000,250,false,1.23
"CDC",142843,"/Date(1701242960000)/",20450,600,690000,14027000000,200,false,0.99
"CDC",142805,"/Date(1701242921000)/",20450,400,689400,14014000000,200,false,0.99
"CDC",142805,"/Date(1701242921000)/",20450,500,689000,14006000000,200,false,0.99
"CDC",142714,"/Date(1701242867000)/",20450,500,688500,13996000000,200,false,0.99
"CDC",142714,"/Date(1701242867000)/",20450,200,688000,13986000000,200,false,0.99
"CDC",142642,"/Date(1701242838000)/",20450,900,687800,13982000000,200,false,0.99
"CDC",142613,"/Date(1701242809000)/",20450,700,686900,13963000000,200,false,0.99
"CDC",142308,"/Date(1701242624000)/",20450,700,686200,13949000000,200,false,0.99
"CDC",142252,"/Date(1701242608000)/",20450,500,685500,13935000000,200,true,0.99
"CDC",142233,"/Date(1701242588000)/",20500,200,685000,13924000000,250,false,1.23
"CDC",142213,"/Date(1701242569000)/",20500,100,684800,13920000000,250,true,1.23
"CDC",142154,"/Date(1701242548000)/",20500,1900,684700,13918000000,250,false,1.23
"CDC",142041,"/Date(1701242475000)/",20500,100,682800,13879000000,250,false,1.23
"CDC",142041,"/Date(1701242475000)/",20500,300,682700,13877000000,250,false,1.23
"CDC",141940,"/Date(1701242415000)/",20500,100,682400,13871000000,250,false,1.23
"CDC",141940,"/Date(1701242415000)/",20450,200,682300,13869000000,200,false,0.99
"CDC",141855,"/Date(1701242372000)/",20450,200,682100,13865000000,200,false,0.99
"CDC",141827,"/Date(1701242342000)/",20450,300,681900,13861000000,200,false,0.99
"CDC",141635,"/Date(1701242229000)/",20500,700,681600,13855000000,250,false,1.23
"CDC",141512,"/Date(1701242147000)/",20500,1000,680900,13840000000,250,false,1.23
"CDC",141320,"/Date(1701242036000)/",20500,100,679900,13820000000,250,false,1.23
"CDC",141304,"/Date(1701242018000)/",20500,300,679800,13818000000,250,false,1.23
"CDC",141304,"/Date(1701242018000)/",20500,1200,679500,13812000000,250,false,1.23
"CDC",141232,"/Date(1701241987000)/",20500,100,678300,13787000000,250,false,1.23
"CDC",141232,"/Date(1701241987000)/",20500,500,678200,13785000000,250,false,1.23
"CDC",141232,"/Date(1701241987000)/",20450,900,677700,13775000000,200,false,0.99
"CDC",141157,"/Date(1701241952000)/",20450,1600,676800,13756000000,200,false,0.99
"CDC",141148,"/Date(1701241941000)/",20450,1500,675200,13724000000,200,false,0.99
"CDC",141122,"/Date(1701241917000)/",20500,800,673700,13693000000,250,false,1.23
"CDC",141122,"/Date(1701241917000)/",20500,1300,672900,13677000000,250,false,1.23
"CDC",141122,"/Date(1701241917000)/",20450,200,671600,13650000000,200,false,0.99
"CDC",141106,"/Date(1701241899000)/",20450,2100,671400,13646000000,200,false,0.99
"CDC",141053,"/Date(1701241888000)/",20450,1700,669300,13603000000,200,false,0.99
"CDC",141022,"/Date(1701241857000)/",20500,1000,667600,13568000000,250,false,1.23
"CDC",141022,"/Date(1701241857000)/",20450,900,666600,13548000000,200,false,0.99
"CDC",141012,"/Date(1701241845000)/",20450,900,665700,13529000000,200,false,0.99
"CDC",141012,"/Date(1701241845000)/",20450,1100,664800,13511000000,200,false,0.99
"CDC",140956,"/Date(1701241831000)/",20450,2100,663700,13488000000,200,false,0.99
"CDC",140930,"/Date(1701241805000)/",20450,900,661600,13445000000,200,true,0.99
"CDC",140930,"/Date(1701241805000)/",20450,700,660700,13427000000,200,true,0.99
"CDC",140918,"/Date(1701241793000)/",20450,500,660000,13413000000,200,true,0.99
"CDC",140918,"/Date(1701241793000)/",20400,600,659500,13402000000,150,false,0.74
"CDC",140905,"/Date(1701241778000)/",20400,2100,658900,13390000000,150,false,0.74
"CDC",140902,"/Date(1701241774000)/",20400,400,656800,13347000000,150,true,0.74
