"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",144425,"/Date(1701243900000)/",38850,1900,105300,4082000000,700,false,1.83
"DHC",142902,"/Date(1701242979000)/",38900,300,103400,4008000000,750,false,1.97
"DHC",142902,"/Date(1701242979000)/",38900,100,103100,3996000000,750,false,1.97
"DHC",142902,"/Date(1701242979000)/",38850,800,103000,3992000000,700,false,1.83
"DHC",142859,"/Date(1701242974000)/",38850,300,102200,3961000000,700,false,1.83
"DHC",142723,"/Date(1701242880000)/",38800,1000,101900,3950000000,650,false,1.7
"DHC",142547,"/Date(1701242784000)/",38750,500,100900,3911000000,600,true,1.57
"DHC",142503,"/Date(1701242738000)/",38750,100,100400,3891000000,600,true,1.57
"DHC",142444,"/Date(1701242720000)/",38800,200,100300,3888000000,650,false,1.7
"DHC",142415,"/Date(1701242690000)/",38750,100,100100,3880000000,600,true,1.57
"DHC",142349,"/Date(1701242664000)/",38750,100,100000,3876000000,600,true,1.57
"DHC",142333,"/Date(1701242650000)/",38800,900,99900,3872000000,650,false,1.7
"DHC",142333,"/Date(1701242650000)/",38800,500,99000,3837000000,650,false,1.7
"DHC",142226,"/Date(1701242583000)/",38750,100,98500,3818000000,600,true,1.57
"DHC",142145,"/Date(1701242539000)/",38800,1000,98400,3814000000,650,false,1.7
"DHC",142037,"/Date(1701242473000)/",38750,300,97400,3775000000,600,true,1.57
"DHC",141905,"/Date(1701242379000)/",38750,500,97100,3763000000,600,true,1.57
"DHC",141905,"/Date(1701242379000)/",38750,2000,96600,3744000000,600,true,1.57
"DHC",141723,"/Date(1701242279000)/",38800,500,94600,3667000000,650,true,1.7
"DHC",141723,"/Date(1701242279000)/",38800,100,94100,3647000000,650,true,1.7
"DHC",141723,"/Date(1701242279000)/",38800,1300,94000,3643000000,650,true,1.7
"DHC",141648,"/Date(1701242244000)/",38800,500,92700,3593000000,650,true,1.7
"DHC",141645,"/Date(1701242241000)/",38800,100,92200,3573000000,650,true,1.7
"DHC",141525,"/Date(1701242161000)/",38800,100,92100,3570000000,650,true,1.7
"DHC",141522,"/Date(1701242158000)/",38800,200,92000,3566000000,650,false,1.7
"DHC",141515,"/Date(1701242148000)/",38800,100,91800,3558000000,650,true,1.7
"DHC",141440,"/Date(1701242116000)/",38800,100,91700,3554000000,650,true,1.7
"DHC",141245,"/Date(1701242000000)/",38900,100,91600,3550000000,750,false,1.97
"DHC",141245,"/Date(1701242000000)/",38900,100,91500,3546000000,750,false,1.97
"DHC",141207,"/Date(1701241960000)/",38700,200,91400,3542000000,550,true,1.44
"DHC",141031,"/Date(1701241866000)/",38900,200,91200,3535000000,750,true,1.97
"DHC",141022,"/Date(1701241854000)/",38900,100,91000,3527000000,750,true,1.97
"DHC",140745,"/Date(1701241697000)/",38900,100,90900,3523000000,750,false,1.97
"DHC",140716,"/Date(1701241669000)/",38800,100,90800,3519000000,650,false,1.7
"DHC",140704,"/Date(1701241656000)/",38800,5000,90700,3515000000,650,false,1.7
"DHC",140619,"/Date(1701241612000)/",38700,200,85700,3321000000,550,true,1.44
"DHC",140537,"/Date(1701241570000)/",38750,1000,85500,3313000000,600,false,1.57
"DHC",140402,"/Date(1701241476000)/",38700,100,84500,3275000000,550,true,1.44
"DHC",140226,"/Date(1701241378000)/",38700,1000,84400,3271000000,550,true,1.44
"DHC",140226,"/Date(1701241378000)/",38700,100,83400,3232000000,550,true,1.44
"DHC",140135,"/Date(1701241327000)/",38700,100,83300,3228000000,550,false,1.44
"DHC",135940,"/Date(1701241214000)/",38700,200,83200,3224000000,550,false,1.44
"DHC",135856,"/Date(1701241168000)/",38650,300,83000,3217000000,500,true,1.31
"DHC",135856,"/Date(1701241168000)/",38650,200,82700,3205000000,500,true,1.31
"DHC",135856,"/Date(1701241168000)/",38650,100,82500,3197000000,500,true,1.31
"DHC",135856,"/Date(1701241168000)/",38650,1000,82400,3193000000,500,true,1.31
"DHC",135856,"/Date(1701241168000)/",38650,400,81400,3155000000,500,true,1.31
"DHC",135836,"/Date(1701241150000)/",38700,300,81000,3139000000,550,false,1.44
"DHC",135817,"/Date(1701241131000)/",38700,100,80700,3128000000,550,false,1.44
"DHC",135710,"/Date(1701241062000)/",38700,1000,80600,3124000000,550,true,1.44
"DHC",135710,"/Date(1701241062000)/",38700,1000,79600,3085000000,550,true,1.44
"DHC",135710,"/Date(1701241062000)/",38700,5000,78600,3046000000,550,true,1.44
"DHC",135710,"/Date(1701241062000)/",38700,200,73600,2853000000,550,true,1.44
"DHC",135459,"/Date(1701240931000)/",38750,100,73400,2845000000,600,false,1.57
"DHC",135308,"/Date(1701240821000)/",38700,200,73300,2841000000,550,true,1.44
"DHC",135305,"/Date(1701240817000)/",38750,200,73100,2834000000,600,false,1.57
"DHC",135242,"/Date(1701240795000)/",38700,100,72900,2826000000,550,true,1.44
"DHC",135110,"/Date(1701240701000)/",38750,100,72800,2822000000,600,false,1.57
"DHC",135110,"/Date(1701240701000)/",38750,400,72700,2818000000,600,false,1.57
"DHC",134953,"/Date(1701240625000)/",38750,1600,72300,2803000000,600,true,1.57
"DHC",134953,"/Date(1701240625000)/",38750,400,70700,2741000000,600,true,1.57
"DHC",134856,"/Date(1701240567000)/",38750,200,70300,2725000000,600,true,1.57
"DHC",134833,"/Date(1701240546000)/",38900,500,70100,2717000000,750,false,1.97
"DHC",134758,"/Date(1701240509000)/",38750,100,69600,2698000000,600,true,1.57
"DHC",134752,"/Date(1701240502000)/",38850,100,69500,2694000000,700,false,1.83
"DHC",134635,"/Date(1701240426000)/",38950,300,69400,2690000000,800,false,2.1
"DHC",134537,"/Date(1701240370000)/",38950,100,69100,2678000000,800,false,2.1
"DHC",134440,"/Date(1701240310000)/",38750,200,69000,2675000000,600,true,1.57
"DHC",134346,"/Date(1701240259000)/",38750,100,68800,2667000000,600,true,1.57
"DHC",133823,"/Date(1701239935000)/",38700,100,68700,2663000000,550,true,1.44
"DHC",133820,"/Date(1701239931000)/",38700,200,68600,2659000000,550,true,1.44
"DHC",133814,"/Date(1701239926000)/",38700,200,68400,2651000000,550,true,1.44
"DHC",133541,"/Date(1701239772000)/",38900,500,68200,2644000000,750,false,1.97
"DHC",133456,"/Date(1701239725000)/",38900,300,67700,2624000000,750,false,1.97
"DHC",133226,"/Date(1701239576000)/",38900,200,67400,2612000000,750,false,1.97
"DHC",133028,"/Date(1701239458000)/",38650,100,67200,2605000000,500,true,1.31
"DHC",133028,"/Date(1701239457000)/",38650,100,67100,2601000000,500,true,1.31
"DHC",133022,"/Date(1701239451000)/",38650,100,67000,2597000000,500,true,1.31
"DHC",132729,"/Date(1701239279000)/",38650,300,66900,2593000000,500,true,1.31
"DHC",132717,"/Date(1701239268000)/",38700,400,66600,2581000000,550,false,1.44
"DHC",132717,"/Date(1701239268000)/",38700,1600,66200,2566000000,550,false,1.44
"DHC",132717,"/Date(1701239267000)/",38700,100,64600,2504000000,550,false,1.44
"DHC",132437,"/Date(1701239107000)/",38700,200,64500,2500000000,550,false,1.44
"DHC",132337,"/Date(1701239047000)/",38700,500,64300,2492000000,550,true,1.44
"DHC",132337,"/Date(1701239047000)/",38700,600,63800,2473000000,550,true,1.44
"DHC",132113,"/Date(1701238903000)/",38700,300,63200,2450000000,550,true,1.44
"DHC",132026,"/Date(1701238854000)/",38900,500,62900,2438000000,750,false,1.97
"DHC",131915,"/Date(1701238786000)/",38900,100,62400,2419000000,750,false,1.97
"DHC",131915,"/Date(1701238786000)/",38900,300,62300,2415000000,750,false,1.97
"DHC",131850,"/Date(1701238759000)/",38700,200,62000,2403000000,550,true,1.44
"DHC",131831,"/Date(1701238740000)/",38700,100,61800,2396000000,550,true,1.44
"DHC",131639,"/Date(1701238629000)/",38700,200,61700,2392000000,550,true,1.44
"DHC",131435,"/Date(1701238503000)/",38700,200,61500,2384000000,550,true,1.44
"DHC",131004,"/Date(1701238234000)/",38650,200,61300,2376000000,500,true,1.31
"DHC",131001,"/Date(1701238230000)/",38650,200,61100,2368000000,500,true,1.31
"DHC",130640,"/Date(1701238027000)/",38650,200,60900,2361000000,500,true,1.31
"DHC",130128,"/Date(1701237716000)/",38750,400,60700,2353000000,600,true,1.57
"DHC",130128,"/Date(1701237716000)/",38750,100,60300,2337000000,600,true,1.57
"DHC",130128,"/Date(1701237716000)/",38750,2000,60200,2334000000,600,true,1.57
"DHC",130128,"/Date(1701237716000)/",38750,1000,58200,2256000000,600,true,1.57
