"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",144425,"/Date(1701243900000)/",21300,8500,45900,976000000,50,false,0.24
"BMI",142821,"/Date(1701242937000)/",21300,400,37400,795000000,50,true,0.24
"BMI",142821,"/Date(1701242937000)/",21300,600,37000,786000000,50,true,0.24
"BMI",142551,"/Date(1701242785000)/",21300,200,36400,774000000,50,true,0.24
"BMI",142459,"/Date(1701242735000)/",21300,100,36200,769000000,50,true,0.24
"BMI",142200,"/Date(1701242556000)/",21350,100,36100,767000000,100,false,0.47
"BMI",142154,"/Date(1701242550000)/",21350,100,36000,765000000,100,false,0.47
"BMI",142103,"/Date(1701242498000)/",21350,100,35900,763000000,100,false,0.47
"BMI",142028,"/Date(1701242464000)/",21300,2100,35800,761000000,50,true,0.24
"BMI",141921,"/Date(1701242395000)/",21350,100,33700,716000000,100,false,0.47
"BMI",141732,"/Date(1701242286000)/",21250,2200,33600,714000000,0,true,0
"BMI",141732,"/Date(1701242286000)/",21250,300,31400,667000000,0,true,0
"BMI",141732,"/Date(1701242286000)/",21300,500,31100,661000000,50,true,0.24
"BMI",141619,"/Date(1701242215000)/",21350,100,30600,650000000,100,false,0.47
"BMI",141557,"/Date(1701242191000)/",21300,700,30500,648000000,50,true,0.24
"BMI",141557,"/Date(1701242191000)/",21300,900,29800,633000000,50,true,0.24
"BMI",141557,"/Date(1701242191000)/",21300,100,28900,614000000,50,true,0.24
"BMI",141557,"/Date(1701242191000)/",21300,800,28800,612000000,50,true,0.24
"BMI",141547,"/Date(1701242181000)/",21300,1000,28000,595000000,50,false,0.24
"BMI",141119,"/Date(1701241914000)/",21300,100,27000,573000000,50,false,0.24
"BMI",141103,"/Date(1701241898000)/",21300,100,26900,571000000,50,false,0.24
"BMI",141103,"/Date(1701241898000)/",21300,200,26800,569000000,50,false,0.24
"BMI",141103,"/Date(1701241897000)/",21300,1000,26600,565000000,50,false,0.24
"BMI",141103,"/Date(1701241897000)/",21300,400,25600,544000000,50,false,0.24
"BMI",141103,"/Date(1701241897000)/",21300,400,25200,535000000,50,false,0.24
"BMI",140921,"/Date(1701241795000)/",21300,200,24800,527000000,50,false,0.24
"BMI",140827,"/Date(1701241742000)/",21250,700,24600,522000000,0,true,0
"BMI",135554,"/Date(1701240987000)/",21300,100,23900,507000000,50,false,0.24
"BMI",135217,"/Date(1701240768000)/",21250,100,23800,505000000,0,true,0
"BMI",135201,"/Date(1701240749000)/",21300,100,23700,503000000,50,false,0.24
"BMI",135103,"/Date(1701240697000)/",21250,100,23600,501000000,0,true,0
"BMI",135103,"/Date(1701240697000)/",21250,200,23500,499000000,0,true,0
"BMI",134749,"/Date(1701240501000)/",21250,700,23300,495000000,0,true,0
"BMI",134644,"/Date(1701240437000)/",21250,100,22600,480000000,0,true,0
"BMI",134606,"/Date(1701240398000)/",21300,100,22500,478000000,50,false,0.24
"BMI",134537,"/Date(1701240370000)/",21300,100,22400,476000000,50,false,0.24
"BMI",134223,"/Date(1701240173000)/",21300,100,22300,473000000,50,false,0.24
"BMI",133631,"/Date(1701239823000)/",21200,100,22200,471000000,-50,false,-0.24
"BMI",133210,"/Date(1701239561000)/",21250,1000,22100,469000000,0,false,0
"BMI",130819,"/Date(1701238127000)/",21300,700,21100,448000000,50,false,0.24
"BMI",130819,"/Date(1701238127000)/",21300,300,20400,433000000,50,false,0.24
"BMI",130819,"/Date(1701238127000)/",21300,1000,20100,427000000,50,false,0.24
"BMI",130819,"/Date(1701238127000)/",21300,1000,19100,405000000,50,false,0.24
"BMI",130819,"/Date(1701238127000)/",21300,100,18100,384000000,50,false,0.24
"BMI",130819,"/Date(1701238127000)/",21300,300,18000,382000000,50,false,0.24
"BMI",130640,"/Date(1701238029000)/",21250,1000,17700,376000000,0,false,0
"BMI",130640,"/Date(1701238029000)/",21250,100,16700,354000000,0,false,0
"BMI",130640,"/Date(1701238029000)/",21250,300,16600,352000000,0,false,0
"BMI",125955,"/Date(1701237612000)/",21250,500,16300,346000000,0,false,0
"BMI",101722,"/Date(1701227856000)/",21250,1300,15800,335000000,0,false,0
"BMI",101709,"/Date(1701227840000)/",21250,700,14500,308000000,0,true,0
"BMI",101709,"/Date(1701227840000)/",21250,400,13800,293000000,0,true,0
"BMI",100031,"/Date(1701226843000)/",21300,100,13400,284000000,50,false,0.24
"BMI",95420,"/Date(1701226471000)/",21300,100,13300,282000000,50,false,0.24
"BMI",95413,"/Date(1701226465000)/",21250,100,13200,280000000,0,true,0
"BMI",95357,"/Date(1701226449000)/",21250,3000,13100,278000000,0,true,0
"BMI",95338,"/Date(1701226429000)/",21250,5000,10100,214000000,0,false,0
"BMI",95338,"/Date(1701226429000)/",21250,1400,5100,108000000,0,false,0
"BMI",95338,"/Date(1701226429000)/",21250,100,3700,78000000,0,false,0
"BMI",95041,"/Date(1701226250000)/",21250,100,3600,76000000,0,false,0
"BMI",94724,"/Date(1701226053000)/",21250,100,3500,74000000,0,false,0
"BMI",94652,"/Date(1701226023000)/",21050,100,3400,72000000,-200,true,-0.94
"BMI",94652,"/Date(1701226023000)/",21050,100,3300,70000000,-200,true,-0.94
"BMI",94652,"/Date(1701226023000)/",21050,200,3200,67000000,-200,true,-0.94
"BMI",91453,"/Date(1701224100000)/",21250,3000,3000,63000000,0,true,0
