"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHB",144428,"/Date(1701243901000)/",10850,513800,7753300,84272000000,0,true,0
"SHB",142909,"/Date(1701242985000)/",10900,1000,7239500,78697000000,50,false,0.46
"SHB",142906,"/Date(1701242983000)/",10900,1500,7238500,78686000000,50,false,0.46
"SHB",142906,"/Date(1701242980000)/",10900,200,7237000,78670000000,50,false,0.46
"SHB",142853,"/Date(1701242968000)/",10900,100,7236800,78668000000,50,false,0.46
"SHB",142843,"/Date(1701242960000)/",10900,6400,7236700,78667000000,50,false,0.46
"SHB",142843,"/Date(1701242960000)/",10900,5000,7230300,78597000000,50,false,0.46
"SHB",142843,"/Date(1701242960000)/",10900,1600,7225300,78542000000,50,false,0.46
"SHB",142843,"/Date(1701242960000)/",10900,700,7223700,78525000000,50,false,0.46
"SHB",142843,"/Date(1701242960000)/",10900,1000,7223000,78517000000,50,false,0.46
"SHB",142843,"/Date(1701242960000)/",10900,2700,7222000,78506000000,50,false,0.46
"SHB",142843,"/Date(1701242960000)/",10900,100,7219300,78477000000,50,false,0.46
"SHB",142843,"/Date(1701242960000)/",10900,1500,7219200,78476000000,50,false,0.46
"SHB",142843,"/Date(1701242958000)/",10850,3500,7217700,78460000000,0,true,0
"SHB",142827,"/Date(1701242944000)/",10850,50000,7214200,78422000000,0,true,0
"SHB",142824,"/Date(1701242941000)/",10850,200,7164200,77879000000,0,true,0
"SHB",142824,"/Date(1701242939000)/",10850,200,7164000,77877000000,0,true,0
"SHB",142821,"/Date(1701242938000)/",10850,200,7163800,77875000000,0,true,0
"SHB",142821,"/Date(1701242936000)/",10850,200,7163600,77873000000,0,true,0
"SHB",142818,"/Date(1701242934000)/",10850,200,7163400,77870000000,0,true,0
"SHB",142815,"/Date(1701242932000)/",10900,4600,7163200,77868000000,50,false,0.46
"SHB",142815,"/Date(1701242932000)/",10850,200,7158600,77818000000,0,true,0
"SHB",142815,"/Date(1701242931000)/",10850,200,7158400,77816000000,0,true,0
"SHB",142811,"/Date(1701242929000)/",10850,200,7158200,77814000000,0,true,0
"SHB",142811,"/Date(1701242927000)/",10850,200,7158000,77812000000,0,true,0
"SHB",142808,"/Date(1701242925000)/",10850,200,7157800,77809000000,0,true,0
"SHB",142808,"/Date(1701242924000)/",10850,200,7157600,77807000000,0,true,0
"SHB",142805,"/Date(1701242922000)/",10850,200,7157400,77805000000,0,true,0
"SHB",142805,"/Date(1701242920000)/",10850,200,7157200,77803000000,0,true,0
"SHB",142802,"/Date(1701242918000)/",10900,4400,7157000,77801000000,50,false,0.46
"SHB",142802,"/Date(1701242918000)/",10900,600,7152600,77753000000,50,false,0.46
"SHB",142802,"/Date(1701242918000)/",10850,200,7152000,77746000000,0,true,0
"SHB",142802,"/Date(1701242916000)/",10850,200,7151800,77744000000,0,true,0
"SHB",142759,"/Date(1701242915000)/",10850,200,7151600,77742000000,0,true,0
"SHB",142755,"/Date(1701242913000)/",10850,200,7151400,77740000000,0,true,0
"SHB",142755,"/Date(1701242911000)/",10850,200,7151200,77738000000,0,true,0
"SHB",142755,"/Date(1701242910000)/",10850,200,7151000,77735000000,0,true,0
"SHB",142752,"/Date(1701242908000)/",10850,200,7150800,77733000000,0,true,0
"SHB",142752,"/Date(1701242907000)/",10850,500,7150600,77731000000,0,true,0
"SHB",142749,"/Date(1701242906000)/",10850,200,7150100,77726000000,0,true,0
"SHB",142749,"/Date(1701242904000)/",10850,200,7149900,77723000000,0,true,0
"SHB",142746,"/Date(1701242903000)/",10850,200,7149700,77721000000,0,true,0
"SHB",142746,"/Date(1701242901000)/",10850,200,7149500,77719000000,0,true,0
"SHB",142743,"/Date(1701242899000)/",10850,200,7149300,77717000000,0,true,0
"SHB",142739,"/Date(1701242897000)/",10850,200,7149100,77715000000,0,true,0
"SHB",142739,"/Date(1701242896000)/",10850,200,7148900,77713000000,0,true,0
"SHB",142739,"/Date(1701242894000)/",10850,200,7148700,77710000000,0,true,0
"SHB",142736,"/Date(1701242893000)/",10900,59400,7148500,77708000000,50,false,0.46
"SHB",142736,"/Date(1701242893000)/",10900,1000,7089100,77061000000,50,false,0.46
"SHB",142736,"/Date(1701242893000)/",10900,600,7088100,77050000000,50,false,0.46
