"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HND",144438,"/Date(1701243900000)/",14100,700,10804,151727200,100,false,0.71
"HND",144410,"/Date(1701243840000)/",14100,2000,10104,141857200,100,false,0.71
"HND",134416,"/Date(1701240240000)/",14100,1000,8104,113657200,100,false,0.71
"HND",134415,"/Date(1701240240000)/",14100,1000,7104,99557200,100,false,0.71
"HND",134321,"/Date(1701240180000)/",14100,1000,6104,85457200,100,false,0.71
"HND",132111,"/Date(1701238860000)/",14000,300,5104,71357200,0,true,0
"HND",110018,"/Date(1701230400000)/",13900,1000,4804,67157200,-100,true,-0.71
"HND",105547,"/Date(1701230160000)/",14000,4,3804,53257200,0,false,0
"HND",103517,"/Date(1701228900000)/",14000,100,3800,53200000,0,true,0
"HND",102215,"/Date(1701228120000)/",14000,100,3700,51800000,0,false,0
"HND",101259,"/Date(1701227580000)/",14000,300,3600,50400000,0,false,0
"HND",101143,"/Date(1701227520000)/",14000,500,3300,46200000,0,true,0
"HND",100546,"/Date(1701227160000)/",14000,500,2800,39200000,0,true,0
"HND",95545,"/Date(1701226560000)/",14000,700,2300,32200000,0,true,0
"HND",93858,"/Date(1701225540000)/",14000,100,1600,22400000,0,true,0
"HND",93752,"/Date(1701225480000)/",14000,200,1500,21000000,0,true,0
"HND",92651,"/Date(1701224820000)/",14000,800,1300,18200000,0,false,0
"HND",92159,"/Date(1701224520000)/",14000,200,500,7000000,0,false,0
"HND",92142,"/Date(1701224520000)/",14000,100,300,4200000,0,false,0
"HND",90536,"/Date(1701223560000)/",14000,200,200,2800000,0,false,0
