"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",144425,"/Date(1701243900000)/",3250,5700,187600,609000000,10,true,0.31
"JVC",142918,"/Date(1701242994000)/",3250,9000,181900,590000000,10,false,0.31
"JVC",142557,"/Date(1701242794000)/",3250,400,172900,561000000,10,false,0.31
"JVC",142557,"/Date(1701242794000)/",3250,600,172500,560000000,10,false,0.31
"JVC",142532,"/Date(1701242769000)/",3260,5000,171900,558000000,20,false,0.62
"JVC",142516,"/Date(1701242750000)/",3250,4400,166900,542000000,10,false,0.31
"JVC",142321,"/Date(1701242636000)/",3250,100,162500,527000000,10,true,0.31
"JVC",142321,"/Date(1701242636000)/",3250,400,162400,527000000,10,true,0.31
"JVC",142321,"/Date(1701242636000)/",3250,100,162000,526000000,10,true,0.31
"JVC",142255,"/Date(1701242610000)/",3260,500,161900,525000000,20,false,0.62
"JVC",142125,"/Date(1701242520000)/",3260,100,161400,524000000,20,false,0.62
"JVC",142113,"/Date(1701242508000)/",3240,200,161300,523000000,0,true,0
"JVC",142113,"/Date(1701242508000)/",3240,100,161100,523000000,0,true,0
"JVC",141811,"/Date(1701242325000)/",3260,1500,161000,522000000,20,false,0.62
"JVC",141811,"/Date(1701242325000)/",3250,4500,159500,517000000,10,false,0.31
"JVC",141408,"/Date(1701242083000)/",3250,500,155000,503000000,10,true,0.31
"JVC",141402,"/Date(1701242077000)/",3260,400,154500,501000000,20,false,0.62
"JVC",141220,"/Date(1701241974000)/",3250,200,154100,500000000,10,true,0.31
"JVC",141148,"/Date(1701241939000)/",3250,1800,153900,499000000,10,false,0.31
"JVC",141141,"/Date(1701241931000)/",3250,5000,152100,493000000,10,false,0.31
"JVC",140959,"/Date(1701241832000)/",3250,2000,147100,477000000,10,false,0.31
"JVC",140959,"/Date(1701241832000)/",3250,200,145100,471000000,10,false,0.31
"JVC",140723,"/Date(1701241676000)/",3250,13500,144900,470000000,10,false,0.31
"JVC",140723,"/Date(1701241676000)/",3250,1300,131400,426000000,10,false,0.31
"JVC",140541,"/Date(1701241573000)/",3250,100,130100,422000000,10,false,0.31
"JVC",140512,"/Date(1701241546000)/",3250,1000,130000,422000000,10,false,0.31
"JVC",140434,"/Date(1701241509000)/",3230,10000,129000,418000000,-10,true,-0.31
"JVC",140434,"/Date(1701241509000)/",3240,100,119000,386000000,0,true,0
"JVC",140255,"/Date(1701241409000)/",3260,100,118900,386000000,20,false,0.62
"JVC",140220,"/Date(1701241373000)/",3220,2000,118800,385000000,-20,true,-0.62
"JVC",140220,"/Date(1701241373000)/",3220,300,116800,379000000,-20,true,-0.62
"JVC",140220,"/Date(1701241373000)/",3220,2000,116500,378000000,-20,true,-0.62
"JVC",140220,"/Date(1701241373000)/",3220,100,114500,372000000,-20,true,-0.62
"JVC",140220,"/Date(1701241373000)/",3220,700,114400,371000000,-20,true,-0.62
"JVC",140210,"/Date(1701241364000)/",3250,100,113700,369000000,10,false,0.31
"JVC",140207,"/Date(1701241362000)/",3220,300,113600,369000000,-20,true,-0.62
"JVC",140207,"/Date(1701241362000)/",3220,300,113300,368000000,-20,true,-0.62
"JVC",140207,"/Date(1701241362000)/",3220,2000,113000,367000000,-20,true,-0.62
"JVC",140207,"/Date(1701241362000)/",3220,300,111000,360000000,-20,true,-0.62
"JVC",140207,"/Date(1701241362000)/",3220,200,110700,359000000,-20,true,-0.62
"JVC",140207,"/Date(1701241362000)/",3220,2000,110500,359000000,-20,true,-0.62
"JVC",140207,"/Date(1701241362000)/",3220,100,108500,352000000,-20,true,-0.62
"JVC",140207,"/Date(1701241362000)/",3230,700,108400,352000000,-10,true,-0.31
"JVC",140034,"/Date(1701241267000)/",3220,900,107700,350000000,-20,true,-0.62
"JVC",140034,"/Date(1701241267000)/",3220,1000,106800,347000000,-20,true,-0.62
"JVC",140034,"/Date(1701241267000)/",3230,2000,105800,344000000,-10,true,-0.31
"JVC",140034,"/Date(1701241267000)/",3230,1500,103800,337000000,-10,true,-0.31
"JVC",140034,"/Date(1701241267000)/",3230,1000,102300,332000000,-10,true,-0.31
"JVC",140034,"/Date(1701241267000)/",3230,100,101300,329000000,-10,true,-0.31
"JVC",135911,"/Date(1701241186000)/",3240,100,101200,329000000,0,false,0
"JVC",135814,"/Date(1701241128000)/",3230,5000,101100,328000000,-10,true,-0.31
"JVC",135814,"/Date(1701241128000)/",3230,1000,96100,312000000,-10,true,-0.31
"JVC",135814,"/Date(1701241128000)/",3230,1000,95100,309000000,-10,true,-0.31
"JVC",135204,"/Date(1701240755000)/",3260,100,94100,306000000,20,false,0.62
"JVC",135126,"/Date(1701240716000)/",3230,5000,94000,305000000,-10,true,-0.31
"JVC",135126,"/Date(1701240716000)/",3230,1000,89000,289000000,-10,true,-0.31
"JVC",135126,"/Date(1701240716000)/",3230,100,88000,286000000,-10,true,-0.31
"JVC",135126,"/Date(1701240716000)/",3230,400,87900,286000000,-10,true,-0.31
"JVC",135126,"/Date(1701240716000)/",3230,100,87500,284000000,-10,true,-0.31
"JVC",135126,"/Date(1701240716000)/",3230,100,87400,284000000,-10,true,-0.31
"JVC",135126,"/Date(1701240716000)/",3230,400,87300,284000000,-10,true,-0.31
"JVC",135126,"/Date(1701240716000)/",3230,2000,86900,282000000,-10,true,-0.31
"JVC",135126,"/Date(1701240716000)/",3230,300,84900,276000000,-10,true,-0.31
"JVC",135009,"/Date(1701240642000)/",3240,2000,84600,275000000,0,false,0
"JVC",135009,"/Date(1701240642000)/",3240,500,82600,269000000,0,false,0
"JVC",135009,"/Date(1701240642000)/",3240,2000,82100,267000000,0,false,0
"JVC",135009,"/Date(1701240642000)/",3240,700,80100,260000000,0,false,0
"JVC",134758,"/Date(1701240512000)/",3250,1000,79400,258000000,10,true,0.31
"JVC",134758,"/Date(1701240512000)/",3250,500,78400,255000000,10,true,0.31
"JVC",134207,"/Date(1701240159000)/",3250,200,77900,253000000,10,false,0.31
"JVC",134207,"/Date(1701240159000)/",3250,1300,77700,253000000,10,false,0.31
"JVC",134138,"/Date(1701240128000)/",3240,300,76400,248000000,0,true,0
"JVC",133807,"/Date(1701239918000)/",3240,2000,76100,247000000,0,true,0
"JVC",133807,"/Date(1701239918000)/",3240,1000,74100,241000000,0,true,0
"JVC",133807,"/Date(1701239918000)/",3240,800,73100,238000000,0,true,0
"JVC",133807,"/Date(1701239918000)/",3240,1500,72300,235000000,0,true,0
"JVC",133327,"/Date(1701239636000)/",3250,5000,70800,230000000,10,false,0.31
"JVC",133304,"/Date(1701239614000)/",3250,1000,65800,214000000,10,false,0.31
"JVC",133248,"/Date(1701239600000)/",3250,1700,64800,211000000,10,false,0.31
"JVC",133248,"/Date(1701239600000)/",3250,300,63100,205000000,10,false,0.31
"JVC",133050,"/Date(1701239479000)/",3250,4000,62800,204000000,10,false,0.31
"JVC",132748,"/Date(1701239299000)/",3240,300,58800,191000000,0,true,0
"JVC",132349,"/Date(1701239058000)/",3240,200,58500,190000000,0,true,0
"JVC",132349,"/Date(1701239058000)/",3240,800,58300,190000000,0,true,0
"JVC",132227,"/Date(1701238977000)/",3250,100,57500,187000000,10,false,0.31
"JVC",132016,"/Date(1701238846000)/",3240,100,57400,187000000,0,true,0
"JVC",131516,"/Date(1701238547000)/",3240,3000,57300,186000000,0,true,0
"JVC",131444,"/Date(1701238514000)/",3240,1000,54300,177000000,0,true,0
"JVC",130803,"/Date(1701238112000)/",3240,100,53300,173000000,0,true,0
"JVC",130702,"/Date(1701238050000)/",3240,100,53200,173000000,0,false,0
"JVC",130546,"/Date(1701237974000)/",3240,500,53100,173000000,0,false,0
"JVC",130244,"/Date(1701237792000)/",3240,100,52600,171000000,0,false,0
"JVC",130102,"/Date(1701237691000)/",3240,100,52500,171000000,0,false,0
"JVC",125958,"/Date(1701237621000)/",3240,100,52400,171000000,0,true,0
"JVC",125958,"/Date(1701237621000)/",3240,1000,52300,170000000,0,true,0
