"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",144425,"/Date(1701243900000)/",42550,206700,2051700,87128000000,150,false,0.35
"VIC",142918,"/Date(1701242993000)/",42600,2000,1845000,78333000000,200,false,0.47
"VIC",142918,"/Date(1701242993000)/",42600,500,1843000,78248000000,200,false,0.47
"VIC",142918,"/Date(1701242993000)/",42600,300,1842500,78226000000,200,false,0.47
"VIC",142918,"/Date(1701242993000)/",42600,100,1842200,78213000000,200,false,0.47
"VIC",142918,"/Date(1701242993000)/",42600,100,1842100,78209000000,200,false,0.47
"VIC",142918,"/Date(1701242993000)/",42600,100,1842000,78205000000,200,false,0.47
"VIC",142918,"/Date(1701242993000)/",42600,100,1841900,78201000000,200,false,0.47
"VIC",142918,"/Date(1701242993000)/",42600,1000,1841800,78196000000,200,false,0.47
"VIC",142918,"/Date(1701242993000)/",42600,500,1840800,78154000000,200,false,0.47
"VIC",142918,"/Date(1701242993000)/",42600,100,1840300,78133000000,200,false,0.47
"VIC",142918,"/Date(1701242993000)/",42600,100,1840200,78128000000,200,false,0.47
"VIC",142918,"/Date(1701242993000)/",42600,100,1840100,78124000000,200,false,0.47
"VIC",142918,"/Date(1701242993000)/",42600,200,1840000,78120000000,200,false,0.47
"VIC",142918,"/Date(1701242993000)/",42600,1000,1839800,78111000000,200,false,0.47
"VIC",142918,"/Date(1701242993000)/",42600,200,1838800,78069000000,200,false,0.47
"VIC",142918,"/Date(1701242993000)/",42600,2000,1838600,78060000000,200,false,0.47
"VIC",142918,"/Date(1701242993000)/",42600,100,1836600,77975000000,200,false,0.47
"VIC",142918,"/Date(1701242993000)/",42600,500,1836500,77971000000,200,false,0.47
"VIC",142918,"/Date(1701242993000)/",42600,100,1836000,77949000000,200,false,0.47
"VIC",142918,"/Date(1701242993000)/",42600,100,1835900,77945000000,200,false,0.47
"VIC",142918,"/Date(1701242993000)/",42600,200,1835800,77941000000,200,false,0.47
"VIC",142918,"/Date(1701242993000)/",42600,500,1835600,77932000000,200,false,0.47
"VIC",142918,"/Date(1701242993000)/",42600,100,1835100,77911000000,200,false,0.47
"VIC",142909,"/Date(1701242984000)/",42600,100,1835000,77907000000,200,false,0.47
"VIC",142909,"/Date(1701242984000)/",42600,700,1834900,77902000000,200,false,0.47
