"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVX",142538,"/Date(1701242775000)/",3050,200,22700,68000000,50,true,1.67
"HVX",142444,"/Date(1701242719000)/",3050,100,22500,67000000,50,false,1.67
"HVX",135544,"/Date(1701240976000)/",3060,100,22400,67000000,60,false,2
"HVX",132006,"/Date(1701238837000)/",2990,100,22300,67000000,-10,true,-0.33
"HVX",131749,"/Date(1701238698000)/",2990,100,22200,66000000,-10,false,-0.33
"HVX",125955,"/Date(1701237616000)/",3000,100,22100,66000000,0,true,0
"HVX",125955,"/Date(1701237616000)/",3000,600,22000,66000000,0,true,0
"HVX",112149,"/Date(1701231728000)/",3000,400,21400,64000000,0,true,0
"HVX",112149,"/Date(1701231728000)/",3000,400,21000,63000000,0,true,0
"HVX",112149,"/Date(1701231728000)/",3000,200,20600,61000000,0,true,0
"HVX",112149,"/Date(1701231728000)/",3000,300,20400,61000000,0,true,0
"HVX",112149,"/Date(1701231728000)/",3050,200,20100,60000000,50,false,1.67
"HVX",102033,"/Date(1701228047000)/",3000,700,19900,59000000,0,true,0
"HVX",102033,"/Date(1701228047000)/",3000,1000,19200,57000000,0,true,0
"HVX",102033,"/Date(1701228047000)/",3000,100,18200,54000000,0,true,0
"HVX",102033,"/Date(1701228047000)/",3000,500,18100,54000000,0,true,0
"HVX",102033,"/Date(1701228047000)/",3000,1500,17600,52000000,0,true,0
"HVX",102033,"/Date(1701228047000)/",3000,2500,16100,48000000,0,true,0
"HVX",102033,"/Date(1701228047000)/",3000,300,13600,40000000,0,true,0
"HVX",101913,"/Date(1701227965000)/",3020,200,13300,40000000,20,false,0.67
"HVX",101443,"/Date(1701227696000)/",3020,100,13100,39000000,20,true,0.67
"HVX",95128,"/Date(1701226300000)/",3140,100,13000,39000000,140,false,4.67
"HVX",95128,"/Date(1701226300000)/",3100,1100,12900,38000000,100,false,3.33
"HVX",95128,"/Date(1701226300000)/",3050,200,11800,35000000,50,false,1.67
"HVX",95025,"/Date(1701226236000)/",3040,100,11600,34000000,40,false,1.33
"HVX",94645,"/Date(1701226017000)/",3040,100,11500,34000000,40,false,1.33
"HVX",94251,"/Date(1701225780000)/",3050,200,11400,34000000,50,false,1.67
"HVX",94241,"/Date(1701225772000)/",3040,100,11200,33000000,40,false,1.33
"HVX",93840,"/Date(1701225528000)/",3040,100,11100,33000000,40,false,1.33
"HVX",92941,"/Date(1701224991000)/",3000,4700,11000,33000000,0,false,0
"HVX",92625,"/Date(1701224793000)/",3000,200,6300,18000000,0,false,0
"HVX",92318,"/Date(1701224606000)/",3000,5000,6100,18000000,0,false,0
"HVX",91456,"/Date(1701224101000)/",3000,1100,1100,3000000,0,true,0
