"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV4",135151,"/Date(1701240711000)/",13700,13,22388,304099400,200,false,1.48
"TV4",135131,"/Date(1701240691000)/",13700,47,22375,303925200,200,false,1.48
"TV4",135127,"/Date(1701240687000)/",13700,20,22328,303295400,200,false,1.48
"TV4",135121,"/Date(1701240681000)/",13700,5,22308,303027400,200,false,1.48
"TV4",135115,"/Date(1701240675000)/",13700,1,22303,302960400,200,false,1.48
"TV4",133416,"/Date(1701239656000)/",13700,1100,22302,302947000,200,false,1.48
"TV4",132442,"/Date(1701239082000)/",13600,400,21202,287877000,100,false,0.74
"TV4",130757,"/Date(1701238077000)/",13600,800,20802,282437000,100,false,0.74
"TV4",130026,"/Date(1701237605000)/",13600,200,20002,271557000,100,false,0.74
"TV4",130016,"/Date(1701237602000)/",13600,100,19802,268837000,100,true,0.74
"TV4",110041,"/Date(1701230441000)/",13600,1000,19702,267477000,100,true,0.74
"TV4",105629,"/Date(1701230189000)/",13600,900,18702,253877000,100,true,0.74
"TV4",104922,"/Date(1701229762000)/",13600,2,17802,241637000,100,false,0.74
"TV4",104137,"/Date(1701229297000)/",13600,1100,17800,241610000,100,false,0.74
"TV4",103233,"/Date(1701228753000)/",13700,2000,16700,226650000,200,false,1.48
"TV4",102740,"/Date(1701228460000)/",13600,900,14700,199250000,100,true,0.74
"TV4",100935,"/Date(1701227375000)/",13600,900,13800,187010000,100,false,0.74
"TV4",100916,"/Date(1701227356000)/",13600,1100,12900,174770000,100,false,0.74
"TV4",100908,"/Date(1701227348000)/",13600,5000,11800,159810000,100,false,0.74
"TV4",100130,"/Date(1701226890000)/",13500,300,6800,91810000,0,true,0
"TV4",95952,"/Date(1701226792000)/",13500,1500,6500,87760000,0,true,0
"TV4",94726,"/Date(1701226046000)/",13500,900,5000,67510000,0,true,0
"TV4",93227,"/Date(1701225147000)/",13500,1800,4100,55360000,0,true,0
"TV4",93136,"/Date(1701225096000)/",13500,2200,2300,31060000,0,false,0
"TV4",92822,"/Date(1701224902000)/",13600,100,100,1360000,100,false,0.74
