"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",145925,"/Date(1701244740000)/",45800,1000,180800,8255278400,600,false,1.33
"QNS",145828,"/Date(1701244680000)/",45800,500,179800,8209478400,600,false,1.33
"QNS",145719,"/Date(1701244620000)/",45700,100,179300,8186578400,500,true,1.11
"QNS",145525,"/Date(1701244500000)/",45700,1000,179200,8182008400,500,true,1.11
"QNS",145509,"/Date(1701244500000)/",45700,200,178200,8136308400,500,true,1.11
"QNS",145219,"/Date(1701244320000)/",45700,500,178000,8127168400,500,true,1.11
"QNS",144947,"/Date(1701244200000)/",45700,500,177500,8104318400,500,true,1.11
"QNS",144833,"/Date(1701244140000)/",45700,4000,177000,8081468400,500,true,1.11
"QNS",144721,"/Date(1701244020000)/",45700,2200,173000,7898668400,500,false,1.11
"QNS",144518,"/Date(1701243900000)/",45700,200,170800,7798128400,500,false,1.11
"QNS",144445,"/Date(1701243900000)/",45700,3000,170600,7788988400,500,false,1.11
"QNS",144350,"/Date(1701243840000)/",45600,100,167600,7651888400,400,true,0.88
"QNS",144252,"/Date(1701243780000)/",45700,400,167500,7647328400,500,false,1.11
"QNS",144115,"/Date(1701243660000)/",45600,3000,167100,7629048400,400,true,0.88
"QNS",143954,"/Date(1701243600000)/",45700,200,164100,7492248400,500,false,1.11
"QNS",143705,"/Date(1701243420000)/",45600,600,163900,7483108400,400,true,0.88
"QNS",143219,"/Date(1701243120000)/",45600,1000,163300,7455748400,400,true,0.88
"QNS",143156,"/Date(1701243120000)/",45600,100,162300,7410148400,400,true,0.88
"QNS",142600,"/Date(1701242760000)/",45700,2600,162200,7405588400,500,true,1.11
"QNS",142423,"/Date(1701242640000)/",45700,300,159600,7286768400,500,true,1.11
"QNS",142100,"/Date(1701242460000)/",45700,200,159300,7273058400,500,true,1.11
"QNS",142003,"/Date(1701242400000)/",45700,100,159100,7263918400,500,true,1.11
"QNS",141400,"/Date(1701242040000)/",45800,200,159000,7259348400,600,false,1.33
"QNS",141355,"/Date(1701242040000)/",45700,500,158800,7250188400,500,true,1.11
"QNS",141204,"/Date(1701241920000)/",45800,1200,158300,7227338400,600,true,1.33
"QNS",141141,"/Date(1701241920000)/",45800,8800,157100,7172378400,600,false,1.33
"QNS",141131,"/Date(1701241920000)/",45800,100,148300,6769338400,600,false,1.33
"QNS",141115,"/Date(1701241860000)/",45800,100,148200,6764758400,600,false,1.33
"QNS",141113,"/Date(1701241860000)/",45800,200,148100,6760178400,600,false,1.33
"QNS",141103,"/Date(1701241860000)/",45800,200,147900,6751018400,600,false,1.33
"QNS",141052,"/Date(1701241860000)/",45800,100,147700,6741858400,600,false,1.33
"QNS",140831,"/Date(1701241740000)/",45600,3100,147600,6737278400,400,true,0.88
"QNS",140804,"/Date(1701241680000)/",45600,2000,144500,6595918400,400,false,0.88
"QNS",140708,"/Date(1701241620000)/",45600,1300,142500,6504718400,400,true,0.88
"QNS",140645,"/Date(1701241620000)/",45600,3000,141200,6445438400,400,true,0.88
"QNS",140546,"/Date(1701241560000)/",45700,200,138200,6308638400,500,false,1.11
"QNS",140510,"/Date(1701241500000)/",45700,100,138000,6299498400,500,false,1.11
"QNS",140445,"/Date(1701241500000)/",45700,100,137900,6294928400,500,false,1.11
"QNS",140407,"/Date(1701241440000)/",45700,100,137800,6290358400,500,false,1.11
"QNS",140331,"/Date(1701241440000)/",45700,1900,137700,6285788400,500,true,1.11
"QNS",140301,"/Date(1701241380000)/",45800,100,135800,6198958400,600,false,1.33
"QNS",140246,"/Date(1701241380000)/",45800,200,135700,6194378400,600,false,1.33
"QNS",140243,"/Date(1701241380000)/",45800,100,135500,6185218400,600,false,1.33
"QNS",140236,"/Date(1701241380000)/",45800,100,135400,6180638400,600,false,1.33
"QNS",140225,"/Date(1701241320000)/",45800,100,135300,6176058400,600,false,1.33
