"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",95426,"/Date(1701226477000)/",37400,400,79000,2958000000,0,true,0
"KOS",95423,"/Date(1701226473000)/",37400,600,78600,2943000000,0,true,0
"KOS",95423,"/Date(1701226473000)/",37400,400,78000,2920000000,0,true,0
"KOS",95348,"/Date(1701226440000)/",37400,1200,77600,2906000000,0,true,0
"KOS",95345,"/Date(1701226434000)/",37400,1000,76400,2861000000,0,true,0
"KOS",94959,"/Date(1701226210000)/",37450,1900,75400,2823000000,50,true,0.13
"KOS",94959,"/Date(1701226210000)/",37450,100,73500,2752000000,50,true,0.13
"KOS",94956,"/Date(1701226206000)/",37450,1200,73400,2748000000,50,true,0.13
"KOS",94918,"/Date(1701226168000)/",37450,500,72200,2703000000,50,true,0.13
"KOS",94918,"/Date(1701226168000)/",37450,500,71700,2685000000,50,true,0.13
"KOS",94912,"/Date(1701226161000)/",37450,1100,71200,2666000000,50,true,0.13
"KOS",94912,"/Date(1701226161000)/",37450,400,70100,2625000000,50,true,0.13
"KOS",94905,"/Date(1701226156000)/",37450,900,69700,2610000000,50,true,0.13
"KOS",94859,"/Date(1701226147000)/",37450,500,68800,2576000000,50,true,0.13
"KOS",94859,"/Date(1701226147000)/",37450,1200,68300,2557000000,50,true,0.13
"KOS",94853,"/Date(1701226142000)/",37450,100,67100,2512000000,50,true,0.13
"KOS",94853,"/Date(1701226142000)/",37450,1300,67000,2509000000,50,true,0.13
"KOS",94846,"/Date(1701226137000)/",37450,200,65700,2460000000,50,true,0.13
"KOS",94846,"/Date(1701226137000)/",37450,1600,65500,2452000000,50,true,0.13
"KOS",94846,"/Date(1701226137000)/",37450,100,63900,2393000000,50,true,0.13
"KOS",94843,"/Date(1701226132000)/",37450,1400,63800,2389000000,50,true,0.13
"KOS",94843,"/Date(1701226132000)/",37450,300,62400,2336000000,50,true,0.13
"KOS",94837,"/Date(1701226127000)/",37450,900,62100,2325000000,50,true,0.13
"KOS",94837,"/Date(1701226127000)/",37450,900,61200,2291000000,50,true,0.13
"KOS",94827,"/Date(1701226116000)/",37450,400,60300,2258000000,50,true,0.13
"KOS",94827,"/Date(1701226116000)/",37450,1000,59900,2243000000,50,true,0.13
"KOS",94818,"/Date(1701226106000)/",37450,500,58900,2205000000,50,true,0.13
"KOS",94818,"/Date(1701226106000)/",37450,1000,58400,2187000000,50,true,0.13
"KOS",94818,"/Date(1701226106000)/",37450,100,57400,2149000000,50,true,0.13
"KOS",94811,"/Date(1701226101000)/",37450,1200,57300,2145000000,50,true,0.13
"KOS",94811,"/Date(1701226101000)/",37450,100,56100,2100000000,50,true,0.13
"KOS",94805,"/Date(1701226095000)/",37450,1500,56000,2097000000,50,true,0.13
"KOS",94805,"/Date(1701226095000)/",37450,500,54500,2041000000,50,true,0.13
"KOS",94759,"/Date(1701226089000)/",37450,1000,54000,2022000000,50,true,0.13
"KOS",94759,"/Date(1701226089000)/",37450,100,53000,1984000000,50,true,0.13
"KOS",94752,"/Date(1701226082000)/",37450,1400,52900,1981000000,50,true,0.13
"KOS",94749,"/Date(1701226078000)/",37450,1300,51500,1928000000,50,true,0.13
"KOS",94749,"/Date(1701226078000)/",37450,200,50200,1880000000,50,true,0.13
"KOS",94743,"/Date(1701226074000)/",37450,1300,50000,1872000000,50,true,0.13
"KOS",94730,"/Date(1701226060000)/",37450,100,48700,1823000000,50,true,0.13
"KOS",94730,"/Date(1701226060000)/",37450,1300,48600,1820000000,50,true,0.13
"KOS",94727,"/Date(1701226056000)/",37450,400,47300,1771000000,50,true,0.13
"KOS",94727,"/Date(1701226056000)/",37450,900,46900,1756000000,50,true,0.13
"KOS",94720,"/Date(1701226051000)/",37450,700,46000,1722000000,50,true,0.13
"KOS",94720,"/Date(1701226051000)/",37450,700,45300,1696000000,50,true,0.13
"KOS",94717,"/Date(1701226047000)/",37450,900,44600,1670000000,50,true,0.13
"KOS",94717,"/Date(1701226047000)/",37450,400,43700,1636000000,50,true,0.13
"KOS",94714,"/Date(1701226043000)/",37450,1400,43300,1621000000,50,true,0.13
"KOS",94708,"/Date(1701226039000)/",37450,1000,41900,1569000000,50,true,0.13
"KOS",94708,"/Date(1701226039000)/",37450,500,40900,1531000000,50,true,0.13
"KOS",94705,"/Date(1701226033000)/",37450,800,40400,1512000000,50,true,0.13
"KOS",94705,"/Date(1701226033000)/",37450,200,39600,1483000000,50,true,0.13
"KOS",94655,"/Date(1701226027000)/",37450,1300,39400,1475000000,50,true,0.13
"KOS",94645,"/Date(1701226017000)/",37450,1000,38100,1426000000,50,true,0.13
"KOS",94639,"/Date(1701226010000)/",37450,700,37100,1389000000,50,true,0.13
"KOS",94639,"/Date(1701226010000)/",37450,600,36400,1363000000,50,true,0.13
"KOS",94633,"/Date(1701226003000)/",37450,1000,35800,1340000000,50,true,0.13
"KOS",94633,"/Date(1701226003000)/",37450,100,34800,1303000000,50,true,0.13
"KOS",94607,"/Date(1701225977000)/",37450,1300,34700,1299000000,50,true,0.13
"KOS",94545,"/Date(1701225954000)/",37450,300,33400,1250000000,50,true,0.13
"KOS",94545,"/Date(1701225954000)/",37450,800,33100,1239000000,50,true,0.13
"KOS",94542,"/Date(1701225951000)/",37450,800,32300,1209000000,50,true,0.13
"KOS",94542,"/Date(1701225951000)/",37450,600,31500,1179000000,50,true,0.13
"KOS",94536,"/Date(1701225945000)/",37450,900,30900,1157000000,50,true,0.13
"KOS",94536,"/Date(1701225945000)/",37450,300,30000,1123000000,50,true,0.13
"KOS",94533,"/Date(1701225942000)/",37450,800,29700,1112000000,50,true,0.13
"KOS",94526,"/Date(1701225938000)/",37450,600,28900,1082000000,50,true,0.13
"KOS",94526,"/Date(1701225938000)/",37450,400,28300,1059000000,50,true,0.13
"KOS",94523,"/Date(1701225934000)/",37450,1300,27900,1044000000,50,true,0.13
"KOS",94520,"/Date(1701225930000)/",37450,200,26600,996000000,50,true,0.13
"KOS",94520,"/Date(1701225930000)/",37450,800,26400,988000000,50,true,0.13
"KOS",94517,"/Date(1701225926000)/",37450,700,25600,958000000,50,true,0.13
"KOS",94517,"/Date(1701225926000)/",37450,600,24900,932000000,50,true,0.13
"KOS",94514,"/Date(1701225922000)/",37450,1000,24300,910000000,50,true,0.13
"KOS",94507,"/Date(1701225917000)/",37450,1200,23300,872000000,50,true,0.13
"KOS",94501,"/Date(1701225912000)/",37450,100,22100,827000000,50,true,0.13
"KOS",94501,"/Date(1701225912000)/",37450,900,22000,823000000,50,true,0.13
"KOS",94458,"/Date(1701225907000)/",37450,800,21100,790000000,50,true,0.13
"KOS",94458,"/Date(1701225907000)/",37450,400,20300,760000000,50,true,0.13
"KOS",94454,"/Date(1701225903000)/",37450,1200,19900,745000000,50,true,0.13
"KOS",94454,"/Date(1701225903000)/",37450,100,18700,700000000,50,true,0.13
"KOS",94448,"/Date(1701225899000)/",37450,1000,18600,696000000,50,true,0.13
"KOS",94445,"/Date(1701225895000)/",37450,500,17600,659000000,50,true,0.13
"KOS",94445,"/Date(1701225895000)/",37450,900,17100,640000000,50,true,0.13
"KOS",94442,"/Date(1701225891000)/",37450,700,16200,606000000,50,true,0.13
"KOS",94442,"/Date(1701225891000)/",37450,600,15500,580000000,50,true,0.13
"KOS",94435,"/Date(1701225886000)/",37450,1100,14900,558000000,50,true,0.13
"KOS",94435,"/Date(1701225886000)/",37450,300,13800,516000000,50,true,0.13
"KOS",94432,"/Date(1701225882000)/",37450,1200,13500,505000000,50,true,0.13
"KOS",94432,"/Date(1701225882000)/",37450,100,12300,460000000,50,true,0.13
"KOS",94426,"/Date(1701225877000)/",37450,500,12200,456000000,50,true,0.13
"KOS",94423,"/Date(1701225873000)/",37450,1100,11700,438000000,50,true,0.13
"KOS",94419,"/Date(1701225868000)/",37450,100,10600,396000000,50,true,0.13
"KOS",94419,"/Date(1701225868000)/",37450,900,10500,393000000,50,true,0.13
"KOS",94413,"/Date(1701225863000)/",37450,1000,9600,359000000,50,true,0.13
"KOS",94413,"/Date(1701225863000)/",37450,200,8600,322000000,50,true,0.13
"KOS",94410,"/Date(1701225859000)/",37450,1000,8400,314000000,50,true,0.13
"KOS",94400,"/Date(1701225851000)/",37450,600,7400,277000000,50,true,0.13
"KOS",94400,"/Date(1701225851000)/",37450,400,6800,254000000,50,true,0.13
"KOS",94357,"/Date(1701225846000)/",37450,500,6400,239000000,50,true,0.13
"KOS",94348,"/Date(1701225839000)/",37450,700,5900,220000000,50,true,0.13
"KOS",94348,"/Date(1701225839000)/",37450,500,5200,194000000,50,true,0.13
"KOS",94345,"/Date(1701225835000)/",37450,1000,4700,176000000,50,true,0.13
"KOS",94341,"/Date(1701225830000)/",37450,100,3700,138000000,50,true,0.13
"KOS",94341,"/Date(1701225830000)/",37450,1100,3600,134000000,50,true,0.13
"KOS",94335,"/Date(1701225826000)/",37450,400,2500,93000000,50,true,0.13
"KOS",94335,"/Date(1701225826000)/",37450,100,2100,78000000,50,true,0.13
"KOS",94332,"/Date(1701225820000)/",37450,1000,2000,74000000,50,true,0.13
"KOS",94322,"/Date(1701225813000)/",37450,900,1000,37000000,50,true,0.13
"KOS",94322,"/Date(1701225813000)/",37600,100,100,3000000,200,true,0.53
