"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSV",142303,"/Date(1701242583000)/",31700,100,4553,142878300,-200,false,-0.63
"KSV",142215,"/Date(1701242535000)/",31500,300,4453,139708300,-400,false,-1.25
"KSV",141646,"/Date(1701242206000)/",31500,100,4153,130258300,-400,false,-1.25
"KSV",141443,"/Date(1701242083000)/",31500,100,4053,127108300,-400,false,-1.25
"KSV",141022,"/Date(1701241822000)/",31100,4,3953,123958300,-800,false,-2.51
"KSV",140744,"/Date(1701241664000)/",31100,7,3949,123831500,-800,true,-2.51
"KSV",140652,"/Date(1701241612000)/",31100,300,3942,123609600,-800,false,-2.51
"KSV",140606,"/Date(1701241566000)/",31100,100,3642,114279600,-800,false,-2.51
"KSV",140546,"/Date(1701241546000)/",31100,100,3542,111169600,-800,false,-2.51
"KSV",140125,"/Date(1701241285000)/",30600,2,3442,108059600,-1300,false,-4.08
"KSV",140059,"/Date(1701241258000)/",30600,6,3440,107996000,-1300,false,-4.08
"KSV",140043,"/Date(1701241243000)/",30600,14,3434,107804600,-1300,false,-4.08
"KSV",134614,"/Date(1701240374000)/",30600,800,3420,107358000,-1300,true,-4.08
"KSV",134514,"/Date(1701240314000)/",30700,500,2620,82878000,-1200,true,-3.76
"KSV",133649,"/Date(1701239809000)/",31600,100,2120,67528000,-300,false,-0.94
"KSV",133125,"/Date(1701239485000)/",31700,100,2020,64368000,-200,false,-0.63
"KSV",131244,"/Date(1701238364000)/",31800,100,1920,61198000,-100,false,-0.31
"KSV",131215,"/Date(1701238335000)/",31800,200,1820,58018000,-100,true,-0.31
"KSV",131055,"/Date(1701238255000)/",31800,200,1620,51658000,-100,true,-0.31
"KSV",112105,"/Date(1701231664000)/",31900,600,1420,45298000,0,false,0
"KSV",102624,"/Date(1701228384000)/",31900,100,820,26158000,0,true,0
"KSV",101813,"/Date(1701227893000)/",31900,100,720,22968000,0,true,0
"KSV",100537,"/Date(1701227137000)/",31900,20,620,19778000,0,true,0
"KSV",92133,"/Date(1701224493000)/",31900,100,600,19140000,0,true,0
"KSV",92012,"/Date(1701224412000)/",31900,300,500,15950000,0,true,0
"KSV",91719,"/Date(1701224239000)/",31900,200,200,6380000,0,true,0
