"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",144425,"/Date(1701243900000)/",39700,11500,269200,10684000000,100,false,0.25
"BVH",142918,"/Date(1701242995000)/",39950,100,257700,10227000000,350,false,0.88
"BVH",142856,"/Date(1701242971000)/",39650,100,257600,10223000000,50,true,0.13
"BVH",142853,"/Date(1701242968000)/",39950,4700,257500,10219000000,350,false,0.88
"BVH",142853,"/Date(1701242968000)/",39950,200,252800,10031000000,350,false,0.88
"BVH",142853,"/Date(1701242968000)/",39950,3000,252600,10023000000,350,false,0.88
"BVH",142853,"/Date(1701242968000)/",39950,500,249600,9903000000,350,false,0.88
"BVH",142853,"/Date(1701242968000)/",39950,100,249100,9883000000,350,false,0.88
"BVH",142853,"/Date(1701242968000)/",39950,100,249000,9880000000,350,false,0.88
"BVH",142853,"/Date(1701242968000)/",39950,500,248900,9876000000,350,false,0.88
"BVH",142853,"/Date(1701242968000)/",39950,300,248400,9856000000,350,false,0.88
"BVH",142853,"/Date(1701242968000)/",39900,3500,248100,9844000000,300,false,0.76
"BVH",142853,"/Date(1701242968000)/",39900,100,244600,9704000000,300,false,0.76
"BVH",142853,"/Date(1701242968000)/",39900,100,244500,9700000000,300,false,0.76
"BVH",142853,"/Date(1701242968000)/",39900,100,244400,9696000000,300,false,0.76
"BVH",142853,"/Date(1701242968000)/",39900,100,244300,9692000000,300,false,0.76
"BVH",142853,"/Date(1701242968000)/",39900,100,244200,9688000000,300,false,0.76
"BVH",142853,"/Date(1701242968000)/",39900,1000,244100,9684000000,300,false,0.76
"BVH",142853,"/Date(1701242968000)/",39900,200,243100,9644000000,300,false,0.76
"BVH",142853,"/Date(1701242968000)/",39900,1000,242900,9636000000,300,false,0.76
"BVH",142853,"/Date(1701242968000)/",39900,500,241900,9596000000,300,false,0.76
"BVH",142853,"/Date(1701242968000)/",39900,100,241400,9576000000,300,false,0.76
"BVH",142853,"/Date(1701242968000)/",39900,300,241300,9572000000,300,false,0.76
"BVH",142853,"/Date(1701242968000)/",39850,600,241000,9560000000,250,false,0.63
"BVH",142853,"/Date(1701242968000)/",39850,300,240400,9536000000,250,false,0.63
"BVH",142853,"/Date(1701242968000)/",39850,100,240100,9524000000,250,false,0.63
