"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",144425,"/Date(1701243900000)/",4170,2200,483800,2007000000,100,true,2.46
"DAH",142853,"/Date(1701242968000)/",4160,100,481600,1997000000,90,true,2.21
"DAH",142837,"/Date(1701242954000)/",4160,200,481500,1997000000,90,false,2.21
"DAH",142554,"/Date(1701242790000)/",4160,300,481300,1996000000,90,true,2.21
"DAH",142554,"/Date(1701242790000)/",4160,1000,481000,1995000000,90,true,2.21
"DAH",142544,"/Date(1701242779000)/",4170,200,480000,1991000000,100,false,2.46
"DAH",142453,"/Date(1701242728000)/",4170,1000,479800,1990000000,100,true,2.46
"DAH",142258,"/Date(1701242613000)/",4210,800,478800,1986000000,140,true,3.44
"DAH",142151,"/Date(1701242545000)/",4230,400,478000,1982000000,160,false,3.93
"DAH",142151,"/Date(1701242545000)/",4230,100,477600,1981000000,160,false,3.93
"DAH",141657,"/Date(1701242252000)/",4240,500,477500,1980000000,170,false,4.18
"DAH",141657,"/Date(1701242252000)/",4220,1200,477000,1978000000,150,false,3.69
"DAH",141657,"/Date(1701242252000)/",4220,500,475800,1973000000,150,false,3.69
"DAH",141657,"/Date(1701242252000)/",4220,100,475300,1971000000,150,false,3.69
"DAH",141349,"/Date(1701242063000)/",4250,13000,475200,1970000000,180,false,4.42
"DAH",141349,"/Date(1701242063000)/",4240,15000,462200,1915000000,170,false,4.18
"DAH",141349,"/Date(1701242063000)/",4230,14000,447200,1852000000,160,false,3.93
"DAH",141349,"/Date(1701242063000)/",4220,4000,433200,1792000000,150,false,3.69
"DAH",141349,"/Date(1701242063000)/",4220,500,429200,1776000000,150,false,3.69
"DAH",141349,"/Date(1701242063000)/",4220,13000,428700,1773000000,150,false,3.69
"DAH",141349,"/Date(1701242063000)/",4220,100,415700,1719000000,150,false,3.69
"DAH",141349,"/Date(1701242063000)/",4210,100,415600,1718000000,140,false,3.44
"DAH",141349,"/Date(1701242063000)/",4210,12000,415500,1718000000,140,false,3.44
"DAH",141349,"/Date(1701242063000)/",4200,2000,403500,1667000000,130,false,3.19
"DAH",141349,"/Date(1701242063000)/",4200,500,401500,1659000000,130,false,3.19
"DAH",141349,"/Date(1701242063000)/",4200,1300,401000,1657000000,130,false,3.19
"DAH",141349,"/Date(1701242063000)/",4200,500,399700,1651000000,130,false,3.19
"DAH",141349,"/Date(1701242063000)/",4200,100,399200,1649000000,130,false,3.19
"DAH",141349,"/Date(1701242063000)/",4200,400,399100,1649000000,130,false,3.19
"DAH",141349,"/Date(1701242063000)/",4200,100,398700,1647000000,130,false,3.19
"DAH",141349,"/Date(1701242063000)/",4200,1000,398600,1647000000,130,false,3.19
"DAH",141349,"/Date(1701242063000)/",4200,6400,397600,1642000000,130,false,3.19
"DAH",141349,"/Date(1701242063000)/",4200,5000,391200,1616000000,130,false,3.19
"DAH",141349,"/Date(1701242063000)/",4200,100,386200,1595000000,130,false,3.19
"DAH",141349,"/Date(1701242063000)/",4200,300,386100,1594000000,130,false,3.19
"DAH",141349,"/Date(1701242063000)/",4200,100,385800,1593000000,130,false,3.19
"DAH",141349,"/Date(1701242063000)/",4200,500,385700,1592000000,130,false,3.19
"DAH",141349,"/Date(1701242063000)/",4200,100,385200,1590000000,130,false,3.19
"DAH",141349,"/Date(1701242063000)/",4200,1600,385100,1590000000,130,false,3.19
"DAH",141349,"/Date(1701242063000)/",4200,1000,383500,1583000000,130,false,3.19
"DAH",141349,"/Date(1701242063000)/",4200,2000,382500,1579000000,130,false,3.19
"DAH",141349,"/Date(1701242063000)/",4200,500,380500,1571000000,130,false,3.19
"DAH",141349,"/Date(1701242063000)/",4200,500,380000,1568000000,130,false,3.19
