"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXP",144505,"/Date(1701243901000)/",12300,29800,285596,3533866400,100,true,0.82
"DXP",142818,"/Date(1701242898000)/",12400,200,255796,3167326400,200,false,1.64
"DXP",142558,"/Date(1701242758000)/",12400,100,255596,3164846400,200,false,1.64
"DXP",142551,"/Date(1701242751000)/",12400,3200,255496,3163606400,200,false,1.64
"DXP",142407,"/Date(1701242647000)/",12400,1200,252296,3123926400,200,false,1.64
"DXP",142025,"/Date(1701242425000)/",12400,3000,251096,3109046400,200,false,1.64
"DXP",141911,"/Date(1701242351000)/",12400,5800,248096,3071846400,200,true,1.64
"DXP",140722,"/Date(1701241642000)/",12500,400,242296,2999926400,300,false,2.46
"DXP",140711,"/Date(1701241631000)/",12500,100,241896,2994926400,300,false,2.46
"DXP",140653,"/Date(1701241613000)/",12500,22900,241796,2993676400,300,false,2.46
"DXP",140649,"/Date(1701241609000)/",12400,1000,218896,2707426400,200,true,1.64
"DXP",140222,"/Date(1701241342000)/",12400,500,217896,2695026400,200,true,1.64
"DXP",135801,"/Date(1701241081000)/",12400,5800,217396,2688826400,200,false,1.64
"DXP",135646,"/Date(1701241006000)/",12400,1000,211596,2616906400,200,false,1.64
"DXP",135551,"/Date(1701240951000)/",12400,1000,210596,2604506400,200,false,1.64
"DXP",135432,"/Date(1701240872000)/",12400,15000,209596,2592106400,200,false,1.64
"DXP",135409,"/Date(1701240849000)/",12400,7200,194596,2406106400,200,true,1.64
"DXP",135401,"/Date(1701240841000)/",12400,2800,187396,2316826400,200,false,1.64
"DXP",135147,"/Date(1701240707000)/",12400,6,184596,2282106400,200,false,1.64
"DXP",134950,"/Date(1701240590000)/",12400,100,184590,2282032000,200,false,1.64
"DXP",134744,"/Date(1701240464000)/",12400,1100,184490,2280792000,200,false,1.64
"DXP",134733,"/Date(1701240453000)/",12400,1000,183390,2267152000,200,false,1.64
"DXP",134642,"/Date(1701240402000)/",12400,10000,182390,2254752000,200,false,1.64
"DXP",134630,"/Date(1701240390000)/",12400,10000,172390,2130752000,200,false,1.64
"DXP",134344,"/Date(1701240224000)/",12300,4900,162390,2006752000,100,false,0.82
"DXP",134337,"/Date(1701240217000)/",12300,5000,157490,1946482000,100,false,0.82
"DXP",134332,"/Date(1701240212000)/",12300,20000,152490,1884982000,100,false,0.82
"DXP",134313,"/Date(1701240193000)/",12300,300,132490,1638982000,100,false,0.82
"DXP",134311,"/Date(1701240191000)/",12300,9000,132190,1635292000,100,false,0.82
"DXP",133400,"/Date(1701239640000)/",12300,100,123190,1524592000,100,false,0.82
"DXP",132637,"/Date(1701239197000)/",12300,200,123090,1523362000,100,false,0.82
"DXP",132636,"/Date(1701239195000)/",12300,700,122890,1520902000,100,false,0.82
"DXP",132546,"/Date(1701239146000)/",12300,500,122190,1512292000,100,false,0.82
"DXP",132041,"/Date(1701238841000)/",12300,100,121690,1506142000,100,false,0.82
"DXP",131327,"/Date(1701238407000)/",12300,500,121590,1504912000,100,true,0.82
"DXP",131255,"/Date(1701238375000)/",12300,500,121090,1498762000,100,false,0.82
"DXP",131123,"/Date(1701238283000)/",12300,1900,120590,1492612000,100,true,0.82
"DXP",130642,"/Date(1701238002000)/",12300,100,118690,1469242000,100,true,0.82
"DXP",130418,"/Date(1701237858000)/",12300,200,118590,1468012000,100,true,0.82
"DXP",130023,"/Date(1701237604000)/",12300,200,118390,1465552000,100,false,0.82
"DXP",112314,"/Date(1701231794000)/",12300,400,118190,1463092000,100,true,0.82
"DXP",112255,"/Date(1701231775000)/",12300,1000,117790,1458172000,100,true,0.82
"DXP",111325,"/Date(1701231205000)/",12300,3200,116790,1445872000,100,false,0.82
"DXP",111232,"/Date(1701231152000)/",12300,40,113590,1406512000,100,false,0.82
"DXP",110323,"/Date(1701230603000)/",12300,2800,113550,1406020000,100,true,0.82
"DXP",110318,"/Date(1701230598000)/",12300,400,110750,1371580000,100,true,0.82
"DXP",102750,"/Date(1701228470000)/",12400,1600,110350,1366660000,200,false,1.64
"DXP",102221,"/Date(1701228141000)/",12400,1000,108750,1346820000,200,false,1.64
"DXP",102114,"/Date(1701228074000)/",12400,50,107750,1334420000,200,true,1.64
"DXP",101814,"/Date(1701227894000)/",12400,500,107700,1333800000,200,true,1.64
"DXP",101738,"/Date(1701227858000)/",12400,200,107200,1327600000,200,true,1.64
"DXP",101704,"/Date(1701227824000)/",12400,100,107000,1325120000,200,false,1.64
"DXP",101635,"/Date(1701227795000)/",12400,200,106900,1323880000,200,false,1.64
"DXP",95912,"/Date(1701226752000)/",12400,200,106700,1321400000,200,true,1.64
"DXP",95551,"/Date(1701226551000)/",12400,500,106500,1318920000,200,true,1.64
"DXP",95513,"/Date(1701226513000)/",12400,1000,106000,1312720000,200,true,1.64
"DXP",95437,"/Date(1701226477000)/",12400,100,105000,1300320000,200,true,1.64
"DXP",95226,"/Date(1701226346000)/",12400,800,104900,1299080000,200,true,1.64
"DXP",95120,"/Date(1701226280000)/",12400,800,104100,1289160000,200,false,1.64
"DXP",95000,"/Date(1701226200000)/",12400,500,103300,1279240000,200,false,1.64
"DXP",94901,"/Date(1701226141000)/",12400,900,102800,1273040000,200,true,1.64
"DXP",94507,"/Date(1701225907000)/",12500,500,101900,1261880000,300,false,2.46
"DXP",94457,"/Date(1701225897000)/",12400,19500,101400,1255630000,200,true,1.64
"DXP",94435,"/Date(1701225875000)/",12400,100,81900,1013830000,200,false,1.64
"DXP",94323,"/Date(1701225803000)/",12400,600,81800,1012590000,200,false,1.64
"DXP",94213,"/Date(1701225734000)/",12400,3300,81200,1005150000,200,true,1.64
"DXP",94143,"/Date(1701225704000)/",12400,1700,77900,964230000,200,false,1.64
