"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD2",144332,"/Date(1701243840000)/",26500,200,34100,878570000,-300,false,-1.12
"HD2",131300,"/Date(1701238380000)/",26800,100,33900,873270000,0,true,0
"HD2",131156,"/Date(1701238320000)/",26800,400,33800,870590000,0,true,0
"HD2",131047,"/Date(1701238260000)/",26800,1500,33400,859870000,0,true,0
"HD2",130547,"/Date(1701237960000)/",26800,600,31900,819670000,0,true,0
"HD2",111550,"/Date(1701231360000)/",26800,700,31300,803590000,0,true,0
"HD2",111532,"/Date(1701231360000)/",26800,200,30600,784830000,0,true,0
"HD2",111453,"/Date(1701231300000)/",26800,2500,30400,779470000,0,true,0
"HD2",111409,"/Date(1701231240000)/",26800,700,27900,712470000,0,true,0
"HD2",111054,"/Date(1701231060000)/",26800,100,27200,693710000,0,true,0
"HD2",111017,"/Date(1701231000000)/",26800,800,27100,691030000,0,false,0
"HD2",110446,"/Date(1701230700000)/",26800,2900,26300,669590000,0,true,0
"HD2",110421,"/Date(1701230640000)/",27000,100,23400,591870000,200,false,0.75
"HD2",110243,"/Date(1701230580000)/",26800,2100,23300,589170000,0,false,0
"HD2",101348,"/Date(1701227640000)/",27000,300,21200,532890000,200,false,0.75
"HD2",101115,"/Date(1701227460000)/",25000,10700,20900,524930000,-1800,false,-6.72
"HD2",100956,"/Date(1701227400000)/",25000,200,10200,257430000,-1800,false,-6.72
"HD2",100737,"/Date(1701227280000)/",25000,200,10000,252430000,-1800,false,-6.72
"HD2",100125,"/Date(1701226860000)/",25000,900,9800,247430000,-1800,true,-6.72
"HD2",95908,"/Date(1701226740000)/",25000,1500,8900,224930000,-1800,true,-6.72
"HD2",95850,"/Date(1701226740000)/",25200,2100,7400,187430000,-1600,true,-5.97
"HD2",95817,"/Date(1701226680000)/",25300,4200,5300,134510000,-1500,true,-5.6
"HD2",94234,"/Date(1701225780000)/",26000,100,1100,28010000,-800,true,-2.99
"HD2",90758,"/Date(1701223680000)/",25400,200,1000,25410000,-1400,false,-5.22
"HD2",90750,"/Date(1701223680000)/",25400,200,800,20330000,-1400,false,-5.22
"HD2",90726,"/Date(1701223620000)/",25400,100,600,15250000,-1400,false,-5.22
"HD2",90711,"/Date(1701223620000)/",25400,400,500,12710000,-1400,false,-5.22
"HD2",90659,"/Date(1701223620000)/",25500,100,100,2550000,-1300,true,-4.85
