"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",145038,"/Date(1701244238000)/",15000,2000,1892010,28225660700,600,false,4.17
"PVC",144508,"/Date(1701243901000)/",15000,42800,1890010,28195660700,600,false,4.17
"PVC",142943,"/Date(1701242983000)/",15000,20000,1847210,27553660700,600,false,4.17
"PVC",142935,"/Date(1701242975000)/",14900,100,1827210,27253660700,500,true,3.47
"PVC",142909,"/Date(1701242950000)/",15000,1400,1827110,27252170700,600,false,4.17
"PVC",142905,"/Date(1701242945000)/",15000,500,1825710,27231170700,600,false,4.17
"PVC",142830,"/Date(1701242911000)/",15000,5700,1825210,27223670700,600,false,4.17
"PVC",142829,"/Date(1701242910000)/",15000,10000,1819510,27138170700,600,false,4.17
"PVC",142826,"/Date(1701242907000)/",15000,50,1809510,26988170700,600,false,4.17
"PVC",142748,"/Date(1701242869000)/",15000,5000,1809460,26987420700,600,false,4.17
"PVC",142533,"/Date(1701242734000)/",15000,100,1804460,26912420700,600,false,4.17
"PVC",142453,"/Date(1701242694000)/",15000,100,1804360,26910920700,600,false,4.17
"PVC",142439,"/Date(1701242680000)/",15000,400,1804260,26909420700,600,false,4.17
"PVC",142430,"/Date(1701242671000)/",15000,1000,1803860,26903420700,600,true,4.17
"PVC",142343,"/Date(1701242624000)/",15100,88,1802860,26888420700,700,false,4.86
"PVC",142330,"/Date(1701242611000)/",15100,100,1802772,26887100700,700,false,4.86
"PVC",142309,"/Date(1701242590000)/",15000,500,1802672,26885590700,600,true,4.17
"PVC",142237,"/Date(1701242557000)/",15000,700,1802172,26878090700,600,false,4.17
"PVC",142236,"/Date(1701242556000)/",15000,2500,1801472,26867590700,600,false,4.17
"PVC",142234,"/Date(1701242554000)/",15000,100,1798972,26830090700,600,false,4.17
"PVC",142227,"/Date(1701242547000)/",15000,10000,1798872,26828590700,600,false,4.17
"PVC",142200,"/Date(1701242520000)/",15000,500,1788872,26678590700,600,false,4.17
"PVC",141951,"/Date(1701242391000)/",15000,700,1788372,26671090700,600,false,4.17
"PVC",141907,"/Date(1701242347000)/",15000,1000,1787672,26660590700,600,false,4.17
"PVC",141852,"/Date(1701242332000)/",15000,50,1786672,26645590700,600,false,4.17
"PVC",141831,"/Date(1701242311000)/",15000,46,1786622,26644835900,600,false,4.17
"PVC",141755,"/Date(1701242275000)/",15000,2000,1786576,26644141300,600,false,4.17
"PVC",141751,"/Date(1701242271000)/",15000,100,1784576,26614141300,600,false,4.17
"PVC",141727,"/Date(1701242247000)/",15000,10000,1784476,26612641300,600,false,4.17
"PVC",141703,"/Date(1701242223000)/",15000,1000,1774476,26462641300,600,false,4.17
"PVC",141532,"/Date(1701242132000)/",15000,1400,1773476,26447641300,600,false,4.17
"PVC",141506,"/Date(1701242106000)/",15000,14200,1772076,26426641300,600,false,4.17
"PVC",141457,"/Date(1701242097000)/",15000,3500,1757876,26213641300,600,true,4.17
"PVC",141453,"/Date(1701242093000)/",15000,500,1754376,26161141300,600,true,4.17
"PVC",141445,"/Date(1701242085000)/",15000,500,1753876,26153641300,600,true,4.17
"PVC",141444,"/Date(1701242084000)/",15000,11700,1753376,26146141300,600,true,4.17
"PVC",141434,"/Date(1701242074000)/",15000,6600,1741676,25970641300,600,true,4.17
"PVC",141426,"/Date(1701242066000)/",15000,1300,1735076,25871641300,600,true,4.17
"PVC",141422,"/Date(1701242062000)/",15000,800,1733776,25852141300,600,true,4.17
"PVC",141416,"/Date(1701242056000)/",15000,400,1732976,25840141300,600,true,4.17
"PVC",141403,"/Date(1701242043000)/",15000,9200,1732576,25834141300,600,true,4.17
"PVC",141338,"/Date(1701242018000)/",15000,300,1723376,25696141300,600,true,4.17
"PVC",141317,"/Date(1701241997000)/",15000,400,1723076,25691641300,600,true,4.17
"PVC",141303,"/Date(1701241983000)/",15000,50,1722676,25685641300,600,true,4.17
"PVC",141256,"/Date(1701241976000)/",15000,500,1722626,25684886300,600,true,4.17
"PVC",141255,"/Date(1701241975000)/",15000,2000,1722126,25677386300,600,true,4.17
"PVC",141243,"/Date(1701241963000)/",15000,200,1720126,25647386300,600,true,4.17
"PVC",141224,"/Date(1701241944000)/",15100,9000,1719926,25644386300,700,false,4.86
"PVC",141211,"/Date(1701241931000)/",15100,300,1710926,25508486300,700,false,4.86
"PVC",141147,"/Date(1701241907000)/",15100,2800,1710626,25503956300,700,false,4.86
"PVC",141119,"/Date(1701241879000)/",15100,100,1707826,25461676300,700,false,4.86
"PVC",141054,"/Date(1701241854000)/",15000,500,1707726,25460166300,600,true,4.17
"PVC",141052,"/Date(1701241852000)/",15000,100,1707226,25452666300,600,true,4.17
"PVC",141007,"/Date(1701241807000)/",15100,700,1707126,25451166300,700,false,4.86
"PVC",140949,"/Date(1701241789000)/",15000,400,1706426,25440596300,600,true,4.17
"PVC",140935,"/Date(1701241775000)/",15100,100,1706026,25434596300,700,false,4.86
"PVC",140926,"/Date(1701241766000)/",15000,200,1705926,25433086300,600,true,4.17
"PVC",140849,"/Date(1701241729000)/",15000,500,1705726,25430086300,600,true,4.17
"PVC",140804,"/Date(1701241684000)/",15100,200,1705226,25422586300,700,false,4.86
"PVC",140749,"/Date(1701241669000)/",15100,1000,1705026,25419566300,700,false,4.86
"PVC",140619,"/Date(1701241579000)/",15100,10000,1704026,25404466300,700,false,4.86
"PVC",140613,"/Date(1701241573000)/",15100,1000,1694026,25253466300,700,false,4.86
"PVC",140604,"/Date(1701241564000)/",15000,800,1693026,25238366300,600,true,4.17
"PVC",140457,"/Date(1701241497000)/",15000,500,1692226,25226366300,600,true,4.17
"PVC",140436,"/Date(1701241476000)/",15100,100,1691726,25218866300,700,false,4.86
