"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",144508,"/Date(1701243901000)/",9100,3400,73412,667908000,100,false,1.11
"BCC",142955,"/Date(1701242995000)/",9100,500,70012,636968000,100,true,1.11
"BCC",142850,"/Date(1701242931000)/",9100,2000,69512,632418000,100,true,1.11
"BCC",142318,"/Date(1701242599000)/",9200,3200,67512,614218000,200,false,2.22
"BCC",141901,"/Date(1701242341000)/",9200,100,64312,584778000,200,false,2.22
"BCC",141807,"/Date(1701242287000)/",9200,300,64212,583858000,200,false,2.22
"BCC",141737,"/Date(1701242257000)/",9200,900,63912,581098000,200,false,2.22
"BCC",140752,"/Date(1701241672000)/",9200,200,63012,572818000,200,false,2.22
"BCC",140600,"/Date(1701241560000)/",9200,3100,62812,570978000,200,false,2.22
"BCC",135029,"/Date(1701240629000)/",9100,1000,59712,542458000,100,true,1.11
"BCC",134737,"/Date(1701240457000)/",9100,100,58712,533358000,100,true,1.11
"BCC",134520,"/Date(1701240320000)/",9100,100,58612,532448000,100,true,1.11
"BCC",134350,"/Date(1701240230000)/",9100,1000,58512,531538000,100,true,1.11
"BCC",134049,"/Date(1701240049000)/",9100,500,57512,522438000,100,true,1.11
"BCC",133827,"/Date(1701239907000)/",9100,100,57012,517888000,100,true,1.11
"BCC",133825,"/Date(1701239905000)/",9100,100,56912,516978000,100,true,1.11
"BCC",133444,"/Date(1701239684000)/",9100,4000,56812,516068000,100,true,1.11
"BCC",133357,"/Date(1701239637000)/",9200,2000,52812,479668000,200,false,2.22
"BCC",132809,"/Date(1701239289000)/",9100,100,50812,461268000,100,true,1.11
"BCC",132641,"/Date(1701239201000)/",9100,1000,50712,460358000,100,true,1.11
"BCC",132358,"/Date(1701239038000)/",9100,800,49712,451258000,100,true,1.11
"BCC",132056,"/Date(1701238856000)/",9100,500,48912,443978000,100,true,1.11
"BCC",131430,"/Date(1701238470000)/",9100,100,48412,439428000,100,true,1.11
"BCC",131321,"/Date(1701238401000)/",9100,300,48312,438518000,100,true,1.11
"BCC",130938,"/Date(1701238178000)/",9100,100,48012,435788000,100,true,1.11
"BCC",130025,"/Date(1701237605000)/",9100,100,47912,434878000,100,true,1.11
"BCC",111825,"/Date(1701231505000)/",9100,200,47812,433968000,100,true,1.11
"BCC",111412,"/Date(1701231252000)/",9000,200,47612,432148000,0,true,0
"BCC",111225,"/Date(1701231145000)/",9200,1000,47412,430338000,200,false,2.22
"BCC",111034,"/Date(1701231034000)/",9200,900,46412,421138000,200,false,2.22
"BCC",110956,"/Date(1701230996000)/",9100,100,45512,412938000,100,false,1.11
"BCC",110940,"/Date(1701230980000)/",9100,100,45412,412028000,100,false,1.11
"BCC",110750,"/Date(1701230870000)/",9100,100,45312,411118000,100,false,1.11
"BCC",104803,"/Date(1701229683000)/",9100,10000,45212,410208000,100,false,1.11
"BCC",104548,"/Date(1701229548000)/",9000,2000,35212,319208000,0,true,0
"BCC",104204,"/Date(1701229324000)/",9000,500,33212,301208000,0,true,0
"BCC",103419,"/Date(1701228859000)/",9100,200,32712,296708000,100,true,1.11
"BCC",103215,"/Date(1701228735000)/",9100,100,32512,294888000,100,true,1.11
"BCC",102646,"/Date(1701228406000)/",9100,100,32412,293978000,100,true,1.11
"BCC",102522,"/Date(1701228322000)/",9100,1000,32312,293068000,100,true,1.11
"BCC",100519,"/Date(1701227119000)/",9100,10000,31312,283968000,100,true,1.11
"BCC",100353,"/Date(1701227033000)/",9200,100,21312,192968000,200,false,2.22
"BCC",95057,"/Date(1701226257000)/",9100,1300,21212,192048000,100,true,1.11
"BCC",94750,"/Date(1701226070000)/",9100,100,19912,180218000,100,true,1.11
"BCC",93912,"/Date(1701225552000)/",9000,1000,19812,179308000,0,true,0
"BCC",93404,"/Date(1701225244000)/",9000,6200,18812,170308000,0,true,0
"BCC",93330,"/Date(1701225210000)/",9100,100,12612,114488000,100,true,1.11
"BCC",93252,"/Date(1701225172000)/",9100,500,12512,113578000,100,false,1.11
"BCC",93058,"/Date(1701225059000)/",9100,500,12012,109028000,100,true,1.11
"BCC",93037,"/Date(1701225037000)/",9100,1000,11512,104478000,100,true,1.11
"BCC",92502,"/Date(1701224702000)/",9100,12,10512,95378000,100,true,1.11
"BCC",92448,"/Date(1701224688000)/",9100,100,10500,95270000,100,true,1.11
"BCC",92408,"/Date(1701224648000)/",9100,300,10400,94360000,100,true,1.11
"BCC",92155,"/Date(1701224515000)/",9100,7400,10100,91630000,100,false,1.11
"BCC",92023,"/Date(1701224423000)/",9100,100,2700,24290000,100,false,1.11
"BCC",91431,"/Date(1701224071000)/",9000,100,2600,23380000,0,true,0
"BCC",91338,"/Date(1701224018000)/",9000,300,2500,22480000,0,true,0
"BCC",91101,"/Date(1701223861000)/",9000,1000,2200,19780000,0,true,0
"BCC",90045,"/Date(1701223211000)/",8900,1200,1200,10780000,-100,true,-1.11
