"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIG",144425,"/Date(1701243900000)/",6910,700,106200,729000000,120,true,1.77
"CIG",142827,"/Date(1701242942000)/",6910,200,105500,724000000,120,true,1.77
"CIG",142651,"/Date(1701242848000)/",6910,800,105300,723000000,120,true,1.77
"CIG",142651,"/Date(1701242848000)/",6910,200,104500,718000000,120,true,1.77
"CIG",140528,"/Date(1701241561000)/",6920,200,104300,716000000,130,false,1.91
"CIG",140528,"/Date(1701241561000)/",6920,100,104100,715000000,130,false,1.91
"CIG",140200,"/Date(1701241355000)/",6920,200,104000,714000000,130,false,1.91
"CIG",135405,"/Date(1701240877000)/",6930,600,103800,713000000,140,false,2.06
"CIG",135405,"/Date(1701240877000)/",6930,300,103200,709000000,140,false,2.06
"CIG",135245,"/Date(1701240798000)/",6910,100,102900,706000000,120,true,1.77
"CIG",135057,"/Date(1701240689000)/",6910,1100,102800,706000000,120,true,1.77
"CIG",135057,"/Date(1701240689000)/",6910,1000,101700,698000000,120,true,1.77
"CIG",135057,"/Date(1701240689000)/",6910,900,100700,691000000,120,true,1.77
"CIG",134541,"/Date(1701240373000)/",6910,100,99800,685000000,120,true,1.77
"CIG",134506,"/Date(1701240337000)/",6900,1000,99700,684000000,110,true,1.62
"CIG",134506,"/Date(1701240337000)/",6900,1000,98700,677000000,110,true,1.62
"CIG",134506,"/Date(1701240337000)/",6900,500,97700,671000000,110,true,1.62
"CIG",134506,"/Date(1701240337000)/",6900,800,97200,667000000,110,true,1.62
"CIG",134506,"/Date(1701240337000)/",6900,1100,96400,662000000,110,true,1.62
"CIG",134434,"/Date(1701240304000)/",6900,1500,95300,654000000,110,false,1.62
"CIG",134411,"/Date(1701240282000)/",6890,400,93800,644000000,100,true,1.47
"CIG",134304,"/Date(1701240215000)/",6900,5000,93400,641000000,110,false,1.62
"CIG",134248,"/Date(1701240199000)/",6900,1300,88400,606000000,110,false,1.62
"CIG",134245,"/Date(1701240195000)/",6890,1000,87100,597000000,100,false,1.47
"CIG",134200,"/Date(1701240152000)/",6880,2000,86100,590000000,90,true,1.33
"CIG",133113,"/Date(1701239504000)/",6880,1100,84100,577000000,90,true,1.33
"CIG",132632,"/Date(1701239223000)/",6890,1200,83000,569000000,100,true,1.47
"CIG",131646,"/Date(1701238634000)/",6900,1100,81800,561000000,110,false,1.62
"CIG",131646,"/Date(1701238634000)/",6900,200,80700,553000000,110,false,1.62
"CIG",131646,"/Date(1701238634000)/",6900,700,80500,552000000,110,false,1.62
"CIG",131636,"/Date(1701238625000)/",6900,1300,79800,547000000,110,false,1.62
"CIG",131636,"/Date(1701238625000)/",6900,500,78500,538000000,110,false,1.62
"CIG",131630,"/Date(1701238620000)/",6900,500,78000,535000000,110,false,1.62
"CIG",131630,"/Date(1701238620000)/",6900,700,77500,531000000,110,false,1.62
"CIG",131620,"/Date(1701238611000)/",6900,500,76800,526000000,110,false,1.62
"CIG",131617,"/Date(1701238602000)/",6890,800,76300,523000000,100,false,1.47
"CIG",131435,"/Date(1701238505000)/",6890,200,75500,517000000,100,false,1.47
"CIG",131435,"/Date(1701238505000)/",6890,800,75300,516000000,100,false,1.47
"CIG",131227,"/Date(1701238377000)/",6890,1000,74500,511000000,100,false,1.47
"CIG",131227,"/Date(1701238377000)/",6890,1000,73500,504000000,100,false,1.47
"CIG",131227,"/Date(1701238377000)/",6890,1500,72500,497000000,100,false,1.47
"CIG",131227,"/Date(1701238377000)/",6890,1500,71000,486000000,100,false,1.47
"CIG",131130,"/Date(1701238319000)/",6880,1200,69500,476000000,90,false,1.33
"CIG",131058,"/Date(1701238288000)/",6880,1400,68300,468000000,90,false,1.33
"CIG",131036,"/Date(1701238264000)/",6880,1500,66900,458000000,90,false,1.33
"CIG",131023,"/Date(1701238252000)/",6850,1800,65400,448000000,60,false,0.88
"CIG",131013,"/Date(1701238244000)/",6850,1600,63600,436000000,60,false,0.88
"CIG",131010,"/Date(1701238240000)/",6850,1500,62000,425000000,60,false,0.88
"CIG",130948,"/Date(1701238218000)/",6830,400,60500,414000000,40,true,0.59
"CIG",130948,"/Date(1701238218000)/",6830,2000,60100,412000000,40,true,0.59
"CIG",130948,"/Date(1701238218000)/",6830,2000,58100,398000000,40,true,0.59
"CIG",130948,"/Date(1701238218000)/",6830,200,56100,384000000,40,true,0.59
"CIG",130948,"/Date(1701238218000)/",6840,600,55900,383000000,50,true,0.74
"CIG",130948,"/Date(1701238218000)/",6840,600,55300,379000000,50,true,0.74
"CIG",130825,"/Date(1701238135000)/",6850,800,54700,375000000,60,true,0.88
"CIG",130753,"/Date(1701238103000)/",6880,900,53900,369000000,90,true,1.33
"CIG",130420,"/Date(1701237889000)/",6880,100,53000,363000000,90,false,1.33
"CIG",130413,"/Date(1701237882000)/",6850,200,52900,362000000,60,true,0.88
"CIG",112934,"/Date(1701232194000)/",6850,900,52700,361000000,60,true,0.88
"CIG",112645,"/Date(1701232025000)/",6890,100,51800,355000000,100,false,1.47
"CIG",110733,"/Date(1701230864000)/",6890,500,51700,354000000,100,false,1.47
"CIG",110545,"/Date(1701230762000)/",6890,900,51200,351000000,100,false,1.47
"CIG",110538,"/Date(1701230756000)/",6850,100,50300,344000000,60,false,0.88
"CIG",110146,"/Date(1701230522000)/",6850,100,50200,344000000,60,false,0.88
"CIG",110143,"/Date(1701230521000)/",6850,800,50100,343000000,60,true,0.88
"CIG",110049,"/Date(1701230467000)/",6850,1000,49300,338000000,60,true,0.88
"CIG",104902,"/Date(1701229758000)/",6900,1000,48300,331000000,110,false,1.62
"CIG",104820,"/Date(1701229717000)/",6900,200,47300,324000000,110,false,1.62
"CIG",103709,"/Date(1701229045000)/",6900,500,47100,322000000,110,true,1.62
"CIG",103709,"/Date(1701229045000)/",6900,200,46600,319000000,110,true,1.62
"CIG",102607,"/Date(1701228382000)/",6940,100,46400,318000000,150,false,2.21
"CIG",102519,"/Date(1701228332000)/",6900,400,46300,317000000,110,true,1.62
"CIG",102403,"/Date(1701228256000)/",6900,2000,45900,314000000,110,true,1.62
"CIG",101421,"/Date(1701227673000)/",6900,1000,43900,300000000,110,true,1.62
"CIG",101355,"/Date(1701227647000)/",6900,400,42900,294000000,110,true,1.62
"CIG",101119,"/Date(1701227492000)/",6900,1000,42500,291000000,110,false,1.62
"CIG",101119,"/Date(1701227492000)/",6900,500,41500,284000000,110,false,1.62
"CIG",101119,"/Date(1701227492000)/",6900,400,41000,280000000,110,false,1.62
"CIG",101032,"/Date(1701227445000)/",6900,100,40600,278000000,110,false,1.62
"CIG",101032,"/Date(1701227445000)/",6900,500,40500,277000000,110,false,1.62
"CIG",101032,"/Date(1701227445000)/",6900,500,40000,273000000,110,false,1.62
"CIG",101032,"/Date(1701227445000)/",6900,2000,39500,270000000,110,false,1.62
"CIG",101032,"/Date(1701227445000)/",6900,200,37500,256000000,110,false,1.62
"CIG",101032,"/Date(1701227445000)/",6900,1700,37300,255000000,110,false,1.62
"CIG",101032,"/Date(1701227445000)/",6900,1300,35600,243000000,110,false,1.62
"CIG",101032,"/Date(1701227445000)/",6900,1200,34300,234000000,110,false,1.62
"CIG",101032,"/Date(1701227445000)/",6900,400,33100,226000000,110,false,1.62
"CIG",101032,"/Date(1701227445000)/",6900,2100,32700,223000000,110,false,1.62
"CIG",100501,"/Date(1701227113000)/",6900,1400,30600,209000000,110,false,1.62
"CIG",100414,"/Date(1701227066000)/",6900,1500,29200,199000000,110,false,1.62
"CIG",95859,"/Date(1701226751000)/",6900,300,27700,189000000,110,false,1.62
"CIG",95303,"/Date(1701226396000)/",6900,1000,27400,187000000,110,false,1.62
"CIG",95213,"/Date(1701226343000)/",6850,800,26400,180000000,60,true,0.88
"CIG",95200,"/Date(1701226332000)/",6850,200,25600,174000000,60,false,0.88
"CIG",95200,"/Date(1701226332000)/",6850,4800,25400,173000000,60,false,0.88
"CIG",94837,"/Date(1701226127000)/",6840,900,20600,140000000,50,false,0.74
"CIG",94144,"/Date(1701225712000)/",6830,100,19700,134000000,40,true,0.59
"CIG",94144,"/Date(1701225712000)/",6830,1900,19600,133000000,40,true,0.59
"CIG",94034,"/Date(1701225643000)/",6850,1000,17700,120000000,60,false,0.88
"CIG",93859,"/Date(1701225548000)/",6830,100,16700,113000000,40,false,0.59
"CIG",93849,"/Date(1701225540000)/",6830,2000,16600,113000000,40,false,0.59
"CIG",93608,"/Date(1701225377000)/",6830,2000,14600,99000000,40,false,0.59
"CIG",93401,"/Date(1701225250000)/",6830,1500,12600,85000000,40,false,0.59
"CIG",92922,"/Date(1701224971000)/",6830,1500,11100,75000000,40,false,0.59
"CIG",92528,"/Date(1701224727000)/",6800,800,9600,65000000,10,false,0.15
"CIG",92450,"/Date(1701224697000)/",6800,100,8800,59000000,10,true,0.15
"CIG",92334,"/Date(1701224623000)/",6830,100,8700,59000000,40,false,0.59
"CIG",91905,"/Date(1701224354000)/",6800,1900,8600,58000000,10,true,0.15
"CIG",91815,"/Date(1701224301000)/",6800,1200,6700,45000000,10,false,0.15
"CIG",91811,"/Date(1701224297000)/",6800,1600,5500,37000000,10,false,0.15
"CIG",91712,"/Date(1701224238000)/",6800,100,3900,26000000,10,false,0.15
