"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",144425,"/Date(1701243900000)/",5530,900,105800,583000000,30,false,0.55
"HVH",142818,"/Date(1701242934000)/",5530,1100,104900,578000000,30,false,0.55
"HVH",142330,"/Date(1701242645000)/",5540,1000,103800,572000000,40,false,0.73
"HVH",142200,"/Date(1701242557000)/",5530,900,102800,566000000,30,false,0.55
"HVH",142021,"/Date(1701242457000)/",5530,1300,101900,561000000,30,false,0.55
"HVH",141937,"/Date(1701242412000)/",5530,1400,100600,554000000,30,false,0.55
"HVH",141908,"/Date(1701242384000)/",5530,1300,99200,546000000,30,false,0.55
"HVH",141846,"/Date(1701242359000)/",5530,1700,97900,539000000,30,false,0.55
"HVH",141833,"/Date(1701242349000)/",5520,600,96200,530000000,20,true,0.36
"HVH",141732,"/Date(1701242286000)/",5520,2000,95600,526000000,20,false,0.36
"HVH",141009,"/Date(1701241843000)/",5510,900,93600,515000000,10,true,0.18
"HVH",135421,"/Date(1701240893000)/",5520,800,92700,510000000,20,false,0.36
"HVH",135232,"/Date(1701240786000)/",5510,700,91900,506000000,10,true,0.18
"HVH",135232,"/Date(1701240786000)/",5510,800,91200,502000000,10,true,0.18
"HVH",135103,"/Date(1701240697000)/",5510,600,90400,498000000,10,false,0.18
"HVH",134355,"/Date(1701240267000)/",5510,900,89800,494000000,10,false,0.18
"HVH",134352,"/Date(1701240262000)/",5510,1600,88900,489000000,10,false,0.18
"HVH",134349,"/Date(1701240259000)/",5510,1800,87300,481000000,10,false,0.18
"HVH",134342,"/Date(1701240253000)/",5510,800,85500,471000000,10,false,0.18
"HVH",134314,"/Date(1701240226000)/",5510,1900,84700,466000000,10,false,0.18
"HVH",133631,"/Date(1701239823000)/",5510,1200,82800,456000000,10,false,0.18
"HVH",133628,"/Date(1701239820000)/",5510,1500,81600,449000000,10,false,0.18
"HVH",133509,"/Date(1701239740000)/",5510,900,80100,441000000,10,true,0.18
"HVH",133443,"/Date(1701239715000)/",5510,1500,79200,436000000,10,false,0.18
"HVH",133050,"/Date(1701239480000)/",5510,1300,77700,428000000,10,false,0.18
"HVH",133044,"/Date(1701239475000)/",5510,1500,76400,421000000,10,false,0.18
"HVH",133041,"/Date(1701239471000)/",5510,700,74900,412000000,10,false,0.18
"HVH",133041,"/Date(1701239471000)/",5510,1100,74200,408000000,10,false,0.18
"HVH",132447,"/Date(1701239118000)/",5510,800,73100,402000000,10,false,0.18
"HVH",131724,"/Date(1701238672000)/",5510,1400,72300,398000000,10,false,0.18
"HVH",131718,"/Date(1701238666000)/",5510,700,70900,390000000,10,false,0.18
"HVH",131718,"/Date(1701238666000)/",5510,900,70200,386000000,10,false,0.18
"HVH",131658,"/Date(1701238648000)/",5510,1500,69300,381000000,10,false,0.18
"HVH",131548,"/Date(1701238576000)/",5510,500,67800,373000000,10,false,0.18
"HVH",131542,"/Date(1701238572000)/",5510,900,67300,370000000,10,false,0.18
"HVH",131539,"/Date(1701238569000)/",5510,1500,66400,365000000,10,false,0.18
"HVH",131539,"/Date(1701238569000)/",5510,300,64900,357000000,10,false,0.18
"HVH",131536,"/Date(1701238566000)/",5510,1500,64600,356000000,10,false,0.18
"HVH",131513,"/Date(1701238542000)/",5510,500,63100,347000000,10,false,0.18
"HVH",131507,"/Date(1701238535000)/",5510,700,62600,345000000,10,false,0.18
"HVH",131507,"/Date(1701238535000)/",5510,900,61900,341000000,10,false,0.18
"HVH",131438,"/Date(1701238507000)/",5510,1200,61000,336000000,10,false,0.18
"HVH",131435,"/Date(1701238503000)/",5510,800,59800,329000000,10,false,0.18
"HVH",131432,"/Date(1701238500000)/",5510,1900,59000,325000000,10,false,0.18
"HVH",131425,"/Date(1701238495000)/",5510,1500,57100,314000000,10,false,0.18
"HVH",131416,"/Date(1701238486000)/",5510,900,55600,306000000,10,true,0.18
"HVH",131357,"/Date(1701238466000)/",5510,1800,54700,301000000,10,true,0.18
"HVH",131331,"/Date(1701238440000)/",5510,1400,52900,291000000,10,false,0.18
"HVH",131328,"/Date(1701238436000)/",5510,1700,51500,283000000,10,false,0.18
"HVH",131322,"/Date(1701238431000)/",5510,1200,49800,274000000,10,false,0.18
"HVH",131318,"/Date(1701238429000)/",5510,700,48600,267000000,10,false,0.18
"HVH",131227,"/Date(1701238377000)/",5510,2900,47900,264000000,10,true,0.18
"HVH",131221,"/Date(1701238371000)/",5510,1800,45000,248000000,10,false,0.18
"HVH",131218,"/Date(1701238367000)/",5510,800,43200,238000000,10,false,0.18
"HVH",130910,"/Date(1701238178000)/",5520,1500,42400,233000000,20,false,0.36
"HVH",130712,"/Date(1701238059000)/",5520,100,40900,225000000,20,false,0.36
"HVH",130712,"/Date(1701238059000)/",5520,800,40800,224000000,20,false,0.36
"HVH",130705,"/Date(1701238053000)/",5510,1700,40000,220000000,10,false,0.18
"HVH",130558,"/Date(1701237985000)/",5510,1100,38300,211000000,10,false,0.18
"HVH",130552,"/Date(1701237981000)/",5510,1500,37200,205000000,10,false,0.18
"HVH",130542,"/Date(1701237970000)/",5510,700,35700,196000000,10,false,0.18
"HVH",130400,"/Date(1701237870000)/",5520,1700,35000,192000000,20,false,0.36
"HVH",130348,"/Date(1701237857000)/",5520,1300,33300,183000000,20,false,0.36
"HVH",130344,"/Date(1701237854000)/",5520,200,32000,176000000,20,false,0.36
"HVH",130344,"/Date(1701237854000)/",5520,1400,31800,175000000,20,false,0.36
"HVH",130341,"/Date(1701237851000)/",5510,1900,30400,167000000,10,false,0.18
"HVH",130335,"/Date(1701237844000)/",5510,1300,28500,157000000,10,false,0.18
"HVH",130332,"/Date(1701237839000)/",5510,1500,27200,149000000,10,false,0.18
"HVH",130325,"/Date(1701237832000)/",5510,400,25700,141000000,10,false,0.18
"HVH",130153,"/Date(1701237739000)/",5510,500,25300,139000000,10,false,0.18
"HVH",130153,"/Date(1701237739000)/",5510,100,24800,136000000,10,false,0.18
"HVH",105647,"/Date(1701230222000)/",5510,200,24700,136000000,10,true,0.18
"HVH",105527,"/Date(1701230143000)/",5510,1000,24500,135000000,10,true,0.18
"HVH",104246,"/Date(1701229380000)/",5520,600,23500,129000000,20,false,0.36
"HVH",101939,"/Date(1701227991000)/",5520,1500,22900,126000000,20,true,0.36
"HVH",101932,"/Date(1701227984000)/",5520,600,21400,117000000,20,false,0.36
"HVH",100627,"/Date(1701227198000)/",5520,300,20800,114000000,20,false,0.36
"HVH",100351,"/Date(1701227043000)/",5520,800,20500,112000000,20,false,0.36
"HVH",94940,"/Date(1701226190000)/",5510,800,19700,108000000,10,true,0.18
"HVH",94912,"/Date(1701226161000)/",5510,1000,18900,104000000,10,true,0.18
"HVH",94818,"/Date(1701226107000)/",5520,1200,17900,98000000,20,false,0.36
"HVH",94752,"/Date(1701226082000)/",5500,1900,16700,91000000,0,false,0
"HVH",94103,"/Date(1701225673000)/",5500,300,14800,81000000,0,true,0
"HVH",94103,"/Date(1701225673000)/",5500,800,14500,79000000,0,true,0
"HVH",94103,"/Date(1701225673000)/",5500,100,13700,75000000,0,true,0
"HVH",93934,"/Date(1701225583000)/",5510,100,13600,74000000,10,true,0.18
"HVH",93821,"/Date(1701225509000)/",5510,1000,13500,74000000,10,true,0.18
