"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PFL",144226,"/Date(1701243720000)/",2900,4000,72600,209840000,100,true,3.57
"PFL",142010,"/Date(1701242400000)/",2900,500,68600,198240000,100,true,3.57
"PFL",140849,"/Date(1701241740000)/",2900,200,68100,196790000,100,true,3.57
"PFL",140353,"/Date(1701241440000)/",2900,100,67900,196210000,100,true,3.57
"PFL",140246,"/Date(1701241380000)/",2900,21000,67800,195920000,100,true,3.57
"PFL",135645,"/Date(1701241020000)/",2900,400,46800,135020000,100,true,3.57
"PFL",135518,"/Date(1701240900000)/",2900,1000,46400,133860000,100,true,3.57
"PFL",134726,"/Date(1701240420000)/",2900,900,45400,130960000,100,true,3.57
"PFL",134110,"/Date(1701240060000)/",2900,24000,44500,128350000,100,false,3.57
"PFL",134100,"/Date(1701240060000)/",2900,300,20500,58750000,100,false,3.57
"PFL",133138,"/Date(1701239520000)/",2900,1000,20200,57880000,100,false,3.57
"PFL",133116,"/Date(1701239460000)/",2900,1400,19200,54980000,100,false,3.57
"PFL",133101,"/Date(1701239460000)/",2900,100,17800,50920000,100,false,3.57
"PFL",133015,"/Date(1701239400000)/",2900,10000,17700,50630000,100,false,3.57
"PFL",132817,"/Date(1701239280000)/",2900,200,7700,21630000,100,false,3.57
"PFL",132608,"/Date(1701239160000)/",2800,1000,7500,21050000,0,true,0
"PFL",132348,"/Date(1701239040000)/",2800,500,6500,18250000,0,true,0
"PFL",130959,"/Date(1701238200000)/",2800,400,6000,16850000,0,true,0
"PFL",130019,"/Date(1701237600000)/",2800,1000,5600,15730000,0,true,0
"PFL",101812,"/Date(1701227880000)/",2800,2800,4600,12930000,0,true,0
"PFL",94130,"/Date(1701225720000)/",2800,1400,1800,5090000,0,true,0
"PFL",92146,"/Date(1701224520000)/",2900,300,400,1170000,100,false,3.57
"PFL",90019,"/Date(1701223200000)/",3000,100,100,300000,200,false,7.14
