"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MPC",145928,"/Date(1701244740000)/",17400,5000,256556,4418534600,300,true,1.75
"MPC",144537,"/Date(1701243960000)/",17500,600,251556,4331534600,400,false,2.34
"MPC",144122,"/Date(1701243660000)/",17400,500,250956,4321084600,300,false,1.75
"MPC",143418,"/Date(1701243240000)/",17500,200,250456,4312384600,400,false,2.34
"MPC",143145,"/Date(1701243120000)/",17400,2,250256,4308894600,300,false,1.75
"MPC",142942,"/Date(1701243000000)/",17400,100,250254,4308859600,300,true,1.75
"MPC",142906,"/Date(1701242940000)/",17400,100,250154,4307119600,300,false,1.75
"MPC",142736,"/Date(1701242880000)/",17500,100,250054,4305379600,400,false,2.34
"MPC",142659,"/Date(1701242820000)/",17400,100,249954,4303629600,300,true,1.75
"MPC",142408,"/Date(1701242640000)/",17500,100,249854,4301889600,400,false,2.34
"MPC",142312,"/Date(1701242580000)/",17400,1000,249754,4300139600,300,false,1.75
"MPC",142201,"/Date(1701242520000)/",17400,200,248754,4282739600,300,false,1.75
"MPC",142019,"/Date(1701242400000)/",17400,1000,248554,4279259600,300,false,1.75
"MPC",141937,"/Date(1701242400000)/",17300,200,247554,4261859600,200,true,1.17
"MPC",141919,"/Date(1701242340000)/",17300,4500,247354,4258399600,200,true,1.17
"MPC",141853,"/Date(1701242340000)/",17300,25500,242854,4180549600,200,true,1.17
"MPC",141626,"/Date(1701242160000)/",17400,100,217354,3739399600,300,false,1.75
"MPC",141244,"/Date(1701241980000)/",17300,200,217254,3737659600,200,true,1.17
"MPC",140805,"/Date(1701241680000)/",17300,500,217054,3734199600,200,true,1.17
"MPC",140745,"/Date(1701241680000)/",17400,200,216554,3725549600,300,false,1.75
"MPC",140731,"/Date(1701241680000)/",17300,500,216354,3722069600,200,true,1.17
"MPC",140653,"/Date(1701241620000)/",17400,100,215854,3713419600,300,false,1.75
"MPC",140431,"/Date(1701241500000)/",17500,200,215754,3711679600,400,false,2.34
"MPC",140354,"/Date(1701241440000)/",17500,200,215554,3708179600,400,false,2.34
"MPC",140326,"/Date(1701241380000)/",17400,700,215354,3704689600,300,false,1.75
"MPC",140110,"/Date(1701241260000)/",17400,200,214654,3692509600,300,false,1.75
"MPC",140108,"/Date(1701241260000)/",17400,300,214454,3689029600,300,true,1.75
"MPC",140102,"/Date(1701241260000)/",17400,10000,214154,3683809600,300,true,1.75
"MPC",140056,"/Date(1701241260000)/",17500,8,204154,3509809600,400,false,2.34
"MPC",140044,"/Date(1701241260000)/",17500,100,204146,3509671200,400,false,2.34
"MPC",140029,"/Date(1701241260000)/",17400,9500,204046,3507921200,300,true,1.75
"MPC",135954,"/Date(1701241200000)/",17200,11100,194546,3342621200,100,true,0.58
"MPC",135715,"/Date(1701241020000)/",17300,1000,183446,3151701200,200,false,1.17
"MPC",135713,"/Date(1701241020000)/",17300,17900,182446,3134401200,200,false,1.17
