"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FMC",144425,"/Date(1701243900000)/",46100,200,4100,186000000,0,true,0
"FMC",142840,"/Date(1701242955000)/",45700,100,3900,177000000,-400,true,-0.87
"FMC",142645,"/Date(1701242841000)/",45700,100,3800,173000000,-400,true,-0.87
"FMC",140333,"/Date(1701241447000)/",45700,100,3700,168000000,-400,true,-0.87
"FMC",135918,"/Date(1701241192000)/",46100,100,3600,164000000,0,true,0
"FMC",134427,"/Date(1701240297000)/",46100,200,3500,159000000,0,true,0
"FMC",134424,"/Date(1701240297000)/",46100,100,3300,150000000,0,false,0
"FMC",134424,"/Date(1701240297000)/",46100,100,3200,145000000,0,false,0
"FMC",132346,"/Date(1701239056000)/",46000,100,3100,140000000,-100,false,-0.22
"FMC",131029,"/Date(1701238259000)/",45600,400,3000,136000000,-500,true,-1.08
"FMC",131029,"/Date(1701238259000)/",45650,100,2600,118000000,-450,true,-0.98
"FMC",110642,"/Date(1701230820000)/",46000,300,2500,113000000,-100,false,-0.22
"FMC",102133,"/Date(1701228107000)/",45550,100,2200,99000000,-550,true,-1.19
"FMC",101443,"/Date(1701227695000)/",45500,200,2100,95000000,-600,true,-1.3
"FMC",93655,"/Date(1701225426000)/",45050,100,1900,86000000,-1050,true,-2.28
"FMC",93655,"/Date(1701225426000)/",45100,600,1800,81000000,-1000,false,-2.17
"FMC",93655,"/Date(1701225426000)/",45250,100,1200,54000000,-850,false,-1.84
"FMC",93655,"/Date(1701225426000)/",45600,100,1100,50000000,-500,false,-1.08
"FMC",93655,"/Date(1701225426000)/",45600,100,1000,45000000,-500,false,-1.08
"FMC",93514,"/Date(1701225324000)/",46000,100,900,40000000,-100,false,-0.22
"FMC",92140,"/Date(1701224507000)/",45000,500,800,36000000,-1100,false,-2.39
"FMC",91453,"/Date(1701224100000)/",46000,300,300,13000000,-100,false,-0.22
