"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",144428,"/Date(1701243901000)/",6880,138400,1180200,8163000000,10,true,0.15
"SCR",142918,"/Date(1701242994000)/",6940,400,1041800,7211000000,70,true,1.02
"SCR",142906,"/Date(1701242983000)/",6940,2000,1041400,7208000000,70,true,1.02
"SCR",142906,"/Date(1701242983000)/",6940,600,1039400,7194000000,70,true,1.02
"SCR",142906,"/Date(1701242983000)/",6940,6900,1038800,7190000000,70,true,1.02
"SCR",142906,"/Date(1701242983000)/",6930,100,1031900,7142000000,60,false,0.87
"SCR",142902,"/Date(1701242978000)/",6930,100,1031800,7141000000,60,false,0.87
"SCR",142902,"/Date(1701242978000)/",6930,1000,1031700,7140000000,60,false,0.87
"SCR",142902,"/Date(1701242978000)/",6930,2800,1030700,7134000000,60,false,0.87
"SCR",142856,"/Date(1701242973000)/",6930,200,1027900,7114000000,60,true,0.87
"SCR",142840,"/Date(1701242955000)/",6930,1000,1027700,7113000000,60,true,0.87
"SCR",142827,"/Date(1701242943000)/",6940,3200,1026700,7106000000,70,false,1.02
"SCR",142759,"/Date(1701242915000)/",6940,4900,1023500,7084000000,70,true,1.02
"SCR",142752,"/Date(1701242908000)/",6940,100,1018600,7050000000,70,false,1.02
"SCR",142746,"/Date(1701242900000)/",6950,200,1018500,7049000000,80,false,1.16
"SCR",142704,"/Date(1701242860000)/",6940,1000,1018300,7048000000,70,false,1.02
"SCR",142704,"/Date(1701242860000)/",6940,200,1017300,7041000000,70,false,1.02
"SCR",142704,"/Date(1701242860000)/",6940,1000,1017100,7039000000,70,false,1.02
"SCR",142704,"/Date(1701242860000)/",6940,4700,1016100,7032000000,70,false,1.02
"SCR",142658,"/Date(1701242855000)/",6930,1000,1011400,7000000000,60,true,0.87
"SCR",142600,"/Date(1701242795000)/",6940,6000,1010400,6993000000,70,false,1.02
"SCR",142600,"/Date(1701242795000)/",6940,200,1004400,6951000000,70,false,1.02
"SCR",142600,"/Date(1701242795000)/",6940,2500,1004200,6950000000,70,false,1.02
"SCR",142600,"/Date(1701242795000)/",6930,300,1001700,6932000000,60,false,0.87
"SCR",142600,"/Date(1701242795000)/",6930,300,1001400,6930000000,60,false,0.87
"SCR",142600,"/Date(1701242795000)/",6930,700,1001100,6928000000,60,false,0.87
"SCR",142541,"/Date(1701242778000)/",6920,600,1000400,6923000000,50,true,0.73
"SCR",142541,"/Date(1701242778000)/",6920,200,999800,6919000000,50,true,0.73
"SCR",142541,"/Date(1701242778000)/",6920,500,999600,6918000000,50,true,0.73
"SCR",142541,"/Date(1701242778000)/",6920,300,999100,6914000000,50,true,0.73
"SCR",142532,"/Date(1701242767000)/",6920,300,998800,6912000000,50,true,0.73
"SCR",142532,"/Date(1701242767000)/",6920,100,998500,6910000000,50,true,0.73
"SCR",142532,"/Date(1701242767000)/",6920,300,998400,6909000000,50,true,0.73
"SCR",142509,"/Date(1701242743000)/",6920,900,998100,6907000000,50,true,0.73
"SCR",142509,"/Date(1701242743000)/",6920,100,997200,6901000000,50,true,0.73
"SCR",142314,"/Date(1701242630000)/",6920,100,997100,6901000000,50,false,0.73
"SCR",142301,"/Date(1701242617000)/",6920,400,997000,6900000000,50,false,0.73
"SCR",142301,"/Date(1701242617000)/",6920,1200,996600,6897000000,50,false,0.73
"SCR",142301,"/Date(1701242617000)/",6920,200,995400,6889000000,50,false,0.73
"SCR",142301,"/Date(1701242617000)/",6920,8200,995200,6887000000,50,false,0.73
"SCR",142148,"/Date(1701242543000)/",6920,200,987000,6831000000,50,false,0.73
"SCR",142012,"/Date(1701242446000)/",6920,100,986800,6829000000,50,true,0.73
"SCR",142012,"/Date(1701242446000)/",6920,2000,986700,6829000000,50,true,0.73
"SCR",142012,"/Date(1701242446000)/",6920,9500,984700,6815000000,50,true,0.73
