"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",144425,"/Date(1701243900000)/",11200,97800,1254400,13950000000,150,true,1.36
"IDI",142922,"/Date(1701242996000)/",11150,10000,1156600,12854000000,100,true,0.9
"IDI",142909,"/Date(1701242985000)/",11200,500,1146600,12743000000,150,false,1.36
"IDI",142909,"/Date(1701242985000)/",11200,500,1146100,12737000000,150,false,1.36
"IDI",142906,"/Date(1701242982000)/",11200,2700,1145600,12732000000,150,false,1.36
"IDI",142906,"/Date(1701242982000)/",11200,300,1142900,12702000000,150,false,1.36
"IDI",142830,"/Date(1701242947000)/",11200,200,1142600,12698000000,150,false,1.36
"IDI",142830,"/Date(1701242947000)/",11200,500,1142400,12696000000,150,false,1.36
"IDI",142830,"/Date(1701242947000)/",11200,300,1141900,12690000000,150,false,1.36
"IDI",142830,"/Date(1701242947000)/",11200,1000,1141600,12687000000,150,false,1.36
"IDI",142830,"/Date(1701242947000)/",11200,5000,1140600,12676000000,150,false,1.36
"IDI",142830,"/Date(1701242947000)/",11200,1000,1135600,12620000000,150,false,1.36
"IDI",142830,"/Date(1701242947000)/",11200,100,1134600,12609000000,150,false,1.36
"IDI",142830,"/Date(1701242947000)/",11200,1000,1134500,12607000000,150,false,1.36
"IDI",142830,"/Date(1701242947000)/",11200,200,1133500,12596000000,150,false,1.36
"IDI",142830,"/Date(1701242947000)/",11200,500,1133300,12594000000,150,false,1.36
"IDI",142830,"/Date(1701242947000)/",11200,200,1132800,12588000000,150,false,1.36
"IDI",142821,"/Date(1701242938000)/",11150,700,1132600,12586000000,100,true,0.9
"IDI",142821,"/Date(1701242938000)/",11150,200,1131900,12578000000,100,true,0.9
"IDI",142815,"/Date(1701242930000)/",11150,5000,1131700,12576000000,100,true,0.9
"IDI",142802,"/Date(1701242918000)/",11150,1000,1126700,12520000000,100,true,0.9
"IDI",142802,"/Date(1701242918000)/",11200,200,1125700,12509000000,150,false,1.36
"IDI",142759,"/Date(1701242913000)/",11150,3000,1125500,12507000000,100,true,0.9
"IDI",142730,"/Date(1701242885000)/",11200,600,1122500,12474000000,150,false,1.36
"IDI",142730,"/Date(1701242885000)/",11200,200,1121900,12467000000,150,false,1.36
"IDI",142730,"/Date(1701242885000)/",11200,100,1121700,12465000000,150,false,1.36
"IDI",142730,"/Date(1701242885000)/",11200,5000,1121600,12463000000,150,false,1.36
"IDI",142730,"/Date(1701242885000)/",11200,2100,1116600,12407000000,150,false,1.36
"IDI",142701,"/Date(1701242856000)/",11200,2000,1114500,12384000000,150,false,1.36
"IDI",142600,"/Date(1701242796000)/",11150,200,1112500,12362000000,100,true,0.9
