"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLG",144428,"/Date(1701243901000)/",50900,2300,24300,1209000000,1250,false,2.52
"TLG",142909,"/Date(1701242984000)/",49350,100,22000,1092000000,-300,true,-0.6
"TLG",142805,"/Date(1701242921000)/",50900,1100,21900,1087000000,1250,false,2.52
"TLG",142805,"/Date(1701242921000)/",50900,100,20800,1031000000,1250,false,2.52
"TLG",142805,"/Date(1701242921000)/",50900,200,20700,1026000000,1250,false,2.52
"TLG",142805,"/Date(1701242921000)/",50900,100,20500,1016000000,1250,false,2.52
"TLG",142805,"/Date(1701242921000)/",50800,100,20400,1011000000,1150,false,2.32
"TLG",142805,"/Date(1701242921000)/",50700,100,20300,1006000000,1050,false,2.11
"TLG",142805,"/Date(1701242921000)/",50700,100,20200,1001000000,1050,false,2.11
"TLG",142805,"/Date(1701242921000)/",50500,100,20100,996000000,850,false,1.71
"TLG",142805,"/Date(1701242921000)/",50500,100,20000,991000000,850,false,1.71
"TLG",142759,"/Date(1701242914000)/",50500,700,19900,986000000,850,false,1.71
"TLG",142759,"/Date(1701242914000)/",50500,200,19200,950000000,850,false,1.71
"TLG",142759,"/Date(1701242914000)/",50500,100,19000,940000000,850,false,1.71
"TLG",142759,"/Date(1701242914000)/",50500,100,18900,935000000,850,false,1.71
"TLG",142759,"/Date(1701242914000)/",50300,100,18800,930000000,650,false,1.31
"TLG",142759,"/Date(1701242914000)/",50300,100,18700,925000000,650,false,1.31
"TLG",142759,"/Date(1701242914000)/",50200,100,18600,920000000,550,false,1.11
"TLG",142759,"/Date(1701242914000)/",50200,100,18500,915000000,550,false,1.11
"TLG",142759,"/Date(1701242914000)/",50200,100,18400,910000000,550,false,1.11
"TLG",142759,"/Date(1701242914000)/",50100,100,18300,905000000,450,false,0.91
"TLG",142759,"/Date(1701242914000)/",50100,100,18200,900000000,450,false,0.91
"TLG",142759,"/Date(1701242914000)/",50000,100,18100,895000000,350,false,0.7
"TLG",142759,"/Date(1701242914000)/",50000,100,18000,890000000,350,false,0.7
"TLG",142749,"/Date(1701242906000)/",50000,500,17900,885000000,350,false,0.7
"TLG",142749,"/Date(1701242906000)/",50000,200,17400,860000000,350,false,0.7
"TLG",142749,"/Date(1701242906000)/",50000,200,17200,850000000,350,false,0.7
"TLG",142749,"/Date(1701242906000)/",49950,100,17000,840000000,300,false,0.6
"TLG",142749,"/Date(1701242906000)/",49950,100,16900,835000000,300,false,0.6
"TLG",142749,"/Date(1701242906000)/",49900,200,16800,830000000,250,false,0.5
"TLG",142749,"/Date(1701242906000)/",49750,1700,16600,820000000,100,false,0.2
"TLG",142629,"/Date(1701242825000)/",49300,900,14900,736000000,-350,true,-0.7
"TLG",142629,"/Date(1701242825000)/",49350,100,14000,691000000,-300,false,-0.6
"TLG",141210,"/Date(1701241963000)/",49700,200,13900,686000000,50,false,0.1
"TLG",141132,"/Date(1701241925000)/",49700,100,13700,676000000,50,false,0.1
"TLG",141132,"/Date(1701241925000)/",49700,100,13600,671000000,50,false,0.1
"TLG",141132,"/Date(1701241925000)/",49700,100,13500,666000000,50,false,0.1
"TLG",140946,"/Date(1701241821000)/",49300,500,13400,661000000,-350,true,-0.7
"TLG",140946,"/Date(1701241821000)/",49300,400,12900,637000000,-350,true,-0.7
"TLG",140946,"/Date(1701241821000)/",49350,100,12500,617000000,-300,false,-0.6
"TLG",140550,"/Date(1701241584000)/",49700,100,12400,612000000,50,false,0.1
"TLG",140226,"/Date(1701241380000)/",49300,700,12300,607000000,-350,true,-0.7
"TLG",140226,"/Date(1701241380000)/",49300,100,11600,573000000,-350,true,-0.7
"TLG",140226,"/Date(1701241380000)/",49300,200,11500,568000000,-350,true,-0.7
"TLG",135632,"/Date(1701241025000)/",49700,100,11300,558000000,50,false,0.1
"TLG",134808,"/Date(1701240521000)/",49700,100,11200,553000000,50,false,0.1
"TLG",134736,"/Date(1701240489000)/",49200,1000,11100,548000000,-450,true,-0.91
"TLG",134729,"/Date(1701240482000)/",49200,600,10100,499000000,-450,true,-0.91
"TLG",134729,"/Date(1701240482000)/",49250,100,9500,469000000,-400,false,-0.81
"TLG",134729,"/Date(1701240482000)/",49250,100,9400,464000000,-400,false,-0.81
"TLG",134729,"/Date(1701240482000)/",49300,200,9300,459000000,-350,false,-0.7
"TLG",134421,"/Date(1701240294000)/",49700,100,9100,449000000,50,false,0.1
"TLG",134421,"/Date(1701240294000)/",49650,100,9000,444000000,0,false,0
"TLG",133509,"/Date(1701239738000)/",49200,100,8900,439000000,-450,true,-0.91
"TLG",133509,"/Date(1701239738000)/",49250,600,8800,435000000,-400,true,-0.81
"TLG",133509,"/Date(1701239738000)/",49250,100,8200,405000000,-400,true,-0.81
"TLG",133509,"/Date(1701239738000)/",49250,100,8100,400000000,-400,true,-0.81
"TLG",133509,"/Date(1701239738000)/",49250,100,8000,395000000,-400,true,-0.81
"TLG",112818,"/Date(1701232118000)/",49200,100,7900,390000000,-450,true,-0.91
"TLG",112818,"/Date(1701232118000)/",49200,100,7800,385000000,-450,true,-0.91
"TLG",112818,"/Date(1701232118000)/",49250,800,7700,380000000,-400,false,-0.81
"TLG",112240,"/Date(1701231780000)/",49250,200,6900,341000000,-400,true,-0.81
"TLG",112240,"/Date(1701231780000)/",49250,500,6700,331000000,-400,true,-0.81
"TLG",112240,"/Date(1701231780000)/",49250,100,6200,307000000,-400,true,-0.81
"TLG",112240,"/Date(1701231780000)/",49250,100,6100,302000000,-400,true,-0.81
"TLG",112240,"/Date(1701231780000)/",49300,100,6000,297000000,-350,true,-0.7
"TLG",110940,"/Date(1701230997000)/",49600,100,5900,292000000,-50,false,-0.1
"TLG",110516,"/Date(1701230734000)/",49700,100,5800,287000000,50,false,0.1
"TLG",105229,"/Date(1701229964000)/",49200,100,5700,282000000,-450,true,-0.91
"TLG",105229,"/Date(1701229964000)/",49200,100,5600,277000000,-450,true,-0.91
"TLG",105229,"/Date(1701229964000)/",49200,100,5500,272000000,-450,true,-0.91
"TLG",105229,"/Date(1701229964000)/",49200,100,5400,267000000,-450,true,-0.91
"TLG",105229,"/Date(1701229964000)/",49200,200,5300,262000000,-450,true,-0.91
"TLG",105229,"/Date(1701229964000)/",49200,300,5100,252000000,-450,true,-0.91
"TLG",105229,"/Date(1701229964000)/",49250,100,4800,238000000,-400,false,-0.81
"TLG",103505,"/Date(1701228919000)/",49200,200,4700,233000000,-450,true,-0.91
"TLG",103505,"/Date(1701228919000)/",49200,200,4500,223000000,-450,true,-0.91
"TLG",103505,"/Date(1701228919000)/",49200,100,4300,213000000,-450,true,-0.91
"TLG",102817,"/Date(1701228511000)/",49150,400,4200,208000000,-500,true,-1.01
"TLG",102817,"/Date(1701228511000)/",49150,100,3800,188000000,-500,true,-1.01
"TLG",102337,"/Date(1701228231000)/",49800,800,3700,183000000,150,false,0.3
"TLG",101022,"/Date(1701227433000)/",49850,500,2900,144000000,200,false,0.4
"TLG",101022,"/Date(1701227433000)/",49850,500,2400,119000000,200,false,0.4
"TLG",95138,"/Date(1701226310000)/",49900,100,1900,94000000,250,false,0.5
"TLG",95138,"/Date(1701226310000)/",49900,200,1800,89000000,250,false,0.5
"TLG",95128,"/Date(1701226300000)/",49850,100,1600,79000000,200,false,0.4
"TLG",94056,"/Date(1701225665000)/",49850,100,1500,74000000,200,false,0.4
"TLG",93658,"/Date(1701225429000)/",49000,300,1400,69000000,-650,true,-1.31
"TLG",93658,"/Date(1701225429000)/",49100,100,1100,54000000,-550,false,-1.11
"TLG",93658,"/Date(1701225429000)/",49100,100,1000,49000000,-550,false,-1.11
"TLG",93658,"/Date(1701225429000)/",49100,100,900,44000000,-550,false,-1.11
"TLG",93558,"/Date(1701225366000)/",49550,100,800,39000000,-100,true,-0.2
"TLG",91815,"/Date(1701224303000)/",50000,200,700,34000000,350,false,0.7
"TLG",91815,"/Date(1701224302000)/",50000,100,500,24000000,350,false,0.7
"TLG",91815,"/Date(1701224302000)/",49950,100,400,19000000,300,false,0.6
"TLG",91815,"/Date(1701224302000)/",49900,100,300,14000000,250,false,0.5
"TLG",91805,"/Date(1701224294000)/",49850,100,200,9000000,200,false,0.4
"TLG",91753,"/Date(1701224282000)/",49550,100,100,4000000,-100,true,-0.2
