"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",144425,"/Date(1701243900000)/",58200,22700,229500,13274000000,-300,true,-0.51
"BCM",142821,"/Date(1701242938000)/",58300,1700,206800,11953000000,-200,false,-0.34
"BCM",142821,"/Date(1701242938000)/",58300,100,205100,11854000000,-200,false,-0.34
"BCM",142821,"/Date(1701242938000)/",58300,900,205000,11848000000,-200,false,-0.34
"BCM",142821,"/Date(1701242938000)/",58300,2300,204100,11795000000,-200,false,-0.34
"BCM",142730,"/Date(1701242886000)/",57900,100,201800,11661000000,-600,true,-1.03
"BCM",142528,"/Date(1701242763000)/",57800,100,201700,11656000000,-700,true,-1.2
"BCM",142424,"/Date(1701242701000)/",57800,200,201600,11650000000,-700,true,-1.2
"BCM",142418,"/Date(1701242693000)/",57800,100,201400,11638000000,-700,true,-1.2
"BCM",142408,"/Date(1701242684000)/",57800,200,201300,11632000000,-700,true,-1.2
"BCM",142408,"/Date(1701242684000)/",57800,100,201100,11621000000,-700,true,-1.2
"BCM",142408,"/Date(1701242684000)/",57800,100,201000,11615000000,-700,true,-1.2
"BCM",142337,"/Date(1701242652000)/",57800,100,200900,11609000000,-700,true,-1.2
"BCM",142337,"/Date(1701242652000)/",57800,300,200800,11603000000,-700,true,-1.2
"BCM",142301,"/Date(1701242618000)/",57800,400,200500,11586000000,-700,true,-1.2
"BCM",142226,"/Date(1701242582000)/",57800,400,200100,11563000000,-700,true,-1.2
"BCM",142154,"/Date(1701242551000)/",57800,400,199700,11540000000,-700,true,-1.2
"BCM",142122,"/Date(1701242519000)/",57800,400,199300,11517000000,-700,true,-1.2
"BCM",142050,"/Date(1701242485000)/",57800,400,198900,11494000000,-700,true,-1.2
"BCM",142015,"/Date(1701242451000)/",57800,400,198500,11471000000,-700,true,-1.2
"BCM",141943,"/Date(1701242418000)/",57800,400,198100,11447000000,-700,true,-1.2
"BCM",141911,"/Date(1701242385000)/",57800,300,197700,11424000000,-700,true,-1.2
"BCM",141839,"/Date(1701242354000)/",57800,400,197400,11407000000,-700,true,-1.2
"BCM",141808,"/Date(1701242321000)/",57800,400,197000,11384000000,-700,true,-1.2
"BCM",141745,"/Date(1701242299000)/",58400,1400,196600,11361000000,-100,false,-0.17
"BCM",141745,"/Date(1701242299000)/",58300,1000,195200,11279000000,-200,false,-0.34
