"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",144425,"/Date(1701243900000)/",46100,1500,33300,1532000000,0,true,0
"DHA",142249,"/Date(1701242604000)/",46050,500,31800,1463000000,-50,false,-0.11
"DHA",142021,"/Date(1701242456000)/",46050,100,31300,1440000000,-50,false,-0.11
"DHA",141748,"/Date(1701242302000)/",46050,500,31200,1435000000,-50,false,-0.11
"DHA",141502,"/Date(1701242138000)/",46050,100,30700,1412000000,-50,true,-0.11
"DHA",141207,"/Date(1701241962000)/",46000,100,30600,1408000000,-100,false,-0.22
"DHA",141207,"/Date(1701241962000)/",46000,500,30500,1403000000,-100,false,-0.22
"DHA",141207,"/Date(1701241962000)/",46000,400,30000,1380000000,-100,false,-0.22
"DHA",141157,"/Date(1701241951000)/",46000,2000,29600,1362000000,-100,false,-0.22
"DHA",141151,"/Date(1701241946000)/",46000,1000,27600,1270000000,-100,false,-0.22
"DHA",140959,"/Date(1701241833000)/",46000,1300,26600,1224000000,-100,false,-0.22
"DHA",140911,"/Date(1701241786000)/",46000,200,25300,1164000000,-100,false,-0.22
"DHA",135547,"/Date(1701240981000)/",46000,100,25100,1155000000,-100,false,-0.22
"DHA",135538,"/Date(1701240970000)/",46000,100,25000,1150000000,-100,false,-0.22
"DHA",135116,"/Date(1701240710000)/",46000,100,24900,1145000000,-100,false,-0.22
"DHA",135116,"/Date(1701240710000)/",46000,300,24800,1141000000,-100,false,-0.22
"DHA",135116,"/Date(1701240710000)/",46000,500,24500,1127000000,-100,false,-0.22
"DHA",134625,"/Date(1701240418000)/",46000,4700,24000,1104000000,-100,false,-0.22
"DHA",134625,"/Date(1701240418000)/",45850,300,19300,888000000,-250,false,-0.54
"DHA",134619,"/Date(1701240412000)/",45850,200,19000,874000000,-250,false,-0.54
"DHA",134553,"/Date(1701240384000)/",45850,300,18800,865000000,-250,true,-0.54
"DHA",134553,"/Date(1701240384000)/",45850,100,18500,851000000,-250,true,-0.54
"DHA",132613,"/Date(1701239204000)/",45850,100,18400,847000000,-250,false,-0.54
"DHA",132606,"/Date(1701239198000)/",45900,500,18300,842000000,-200,false,-0.43
"DHA",130945,"/Date(1701238212000)/",45800,100,17800,819000000,-300,true,-0.65
"DHA",130945,"/Date(1701238212000)/",45850,100,17700,814000000,-250,true,-0.54
"DHA",130351,"/Date(1701237859000)/",46000,3000,17600,810000000,-100,false,-0.22
"DHA",112840,"/Date(1701232140000)/",46000,600,14600,672000000,-100,false,-0.22
"DHA",112623,"/Date(1701232002000)/",45950,100,14000,644000000,-150,false,-0.33
"DHA",112045,"/Date(1701231665000)/",45950,100,13900,640000000,-150,false,-0.33
"DHA",111427,"/Date(1701231285000)/",45900,100,13800,635000000,-200,false,-0.43
"DHA",110921,"/Date(1701230977000)/",46000,100,13700,630000000,-100,false,-0.22
"DHA",110227,"/Date(1701230563000)/",45900,2000,13600,626000000,-200,true,-0.43
"DHA",110052,"/Date(1701230470000)/",45900,500,11600,534000000,-200,true,-0.43
"DHA",110052,"/Date(1701230470000)/",45900,500,11100,511000000,-200,true,-0.43
"DHA",104748,"/Date(1701229683000)/",46000,200,10600,488000000,-100,false,-0.22
"DHA",104535,"/Date(1701229551000)/",46000,300,10400,479000000,-100,false,-0.22
"DHA",104111,"/Date(1701229286000)/",46000,200,10100,465000000,-100,true,-0.22
"DHA",104111,"/Date(1701229286000)/",46000,400,9900,456000000,-100,true,-0.22
"DHA",104111,"/Date(1701229286000)/",46000,400,9500,438000000,-100,true,-0.22
"DHA",103540,"/Date(1701228954000)/",46000,100,9100,419000000,-100,false,-0.22
"DHA",103455,"/Date(1701228912000)/",46000,200,9000,415000000,-100,false,-0.22
"DHA",103310,"/Date(1701228803000)/",46000,300,8800,405000000,-100,false,-0.22
"DHA",103157,"/Date(1701228733000)/",46000,100,8500,392000000,-100,true,-0.22
"DHA",103122,"/Date(1701228695000)/",46000,100,8400,387000000,-100,true,-0.22
"DHA",103122,"/Date(1701228695000)/",46000,1000,8300,382000000,-100,true,-0.22
"DHA",103122,"/Date(1701228695000)/",46000,100,7300,336000000,-100,true,-0.22
"DHA",103122,"/Date(1701228695000)/",46000,300,7200,332000000,-100,true,-0.22
"DHA",95953,"/Date(1701226804000)/",46400,200,6900,318000000,300,false,0.65
"DHA",95555,"/Date(1701226565000)/",46400,500,6700,309000000,300,false,0.65
"DHA",94730,"/Date(1701226058000)/",46400,300,6200,285000000,300,false,0.65
"DHA",94730,"/Date(1701226058000)/",46400,100,5900,272000000,300,false,0.65
"DHA",94730,"/Date(1701226058000)/",46000,100,5800,267000000,-100,false,-0.22
"DHA",94617,"/Date(1701225987000)/",45800,200,5700,262000000,-300,true,-0.65
"DHA",94617,"/Date(1701225987000)/",45800,200,5500,253000000,-300,true,-0.65
"DHA",94617,"/Date(1701225987000)/",45800,100,5300,244000000,-300,true,-0.65
"DHA",93658,"/Date(1701225426000)/",45700,1000,5200,239000000,-400,false,-0.87
"DHA",93658,"/Date(1701225426000)/",45800,1000,4200,194000000,-300,false,-0.65
"DHA",93658,"/Date(1701225426000)/",45800,100,3200,148000000,-300,false,-0.65
"DHA",92831,"/Date(1701224919000)/",46400,100,3100,143000000,300,true,0.65
"DHA",92825,"/Date(1701224915000)/",46400,1000,3000,139000000,300,true,0.65
"DHA",92803,"/Date(1701224892000)/",46400,100,2000,92000000,300,true,0.65
"DHA",92728,"/Date(1701224857000)/",46400,200,1900,88000000,300,true,0.65
"DHA",92703,"/Date(1701224832000)/",46400,500,1700,78000000,300,true,0.65
"DHA",92024,"/Date(1701224433000)/",46400,200,1200,55000000,300,true,0.65
"DHA",91943,"/Date(1701224392000)/",46400,1000,1000,46000000,300,false,0.65
