"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCA",144436,"/Date(1701243900000)/",4700,300,55900,260720000,0,true,0
"BCA",142808,"/Date(1701242880000)/",4700,4800,55600,259310000,0,true,0
"BCA",141427,"/Date(1701242040000)/",4700,10000,50800,236750000,0,true,0
"BCA",134255,"/Date(1701240180000)/",4700,2000,40800,189750000,0,true,0
"BCA",133533,"/Date(1701239760000)/",4700,300,38800,180350000,0,true,0
"BCA",133259,"/Date(1701239580000)/",4700,2100,38500,178940000,0,false,0
"BCA",132354,"/Date(1701239040000)/",4600,3300,36400,169070000,-100,true,-2.13
"BCA",131127,"/Date(1701238260000)/",4600,10000,33100,153890000,-100,true,-2.13
"BCA",130659,"/Date(1701238020000)/",4600,6400,23100,107890000,-100,true,-2.13
"BCA",112548,"/Date(1701231960000)/",4600,500,16700,78450000,-100,true,-2.13
"BCA",110037,"/Date(1701230460000)/",4600,100,16200,76150000,-100,true,-2.13
"BCA",105535,"/Date(1701230160000)/",4700,100,16100,75690000,0,false,0
"BCA",92048,"/Date(1701224460000)/",4700,3000,16000,75220000,0,true,0
"BCA",90745,"/Date(1701223680000)/",4800,200,13000,61120000,100,false,2.13
"BCA",90151,"/Date(1701223320000)/",4700,3600,12800,60160000,0,false,0
"BCA",90128,"/Date(1701223260000)/",4700,9200,9200,43240000,0,false,0
