"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AST",142811,"/Date(1701242927000)/",50100,300,5400,269000000,700,true,1.42
"AST",134446,"/Date(1701240320000)/",50200,100,5100,254000000,800,false,1.62
"AST",131847,"/Date(1701238757000)/",50300,100,5000,249000000,900,false,1.82
"AST",130624,"/Date(1701238013000)/",50200,100,4900,244000000,800,false,1.62
"AST",130445,"/Date(1701237913000)/",50200,200,4800,239000000,800,false,1.62
"AST",130354,"/Date(1701237861000)/",50000,100,4600,229000000,600,true,1.21
"AST",130008,"/Date(1701237637000)/",50000,100,4500,224000000,600,true,1.21
"AST",104158,"/Date(1701229334000)/",50400,100,4400,219000000,1000,false,2.02
"AST",101631,"/Date(1701227803000)/",50500,100,4300,214000000,1100,false,2.23
"AST",101029,"/Date(1701227442000)/",50500,100,4200,209000000,1100,false,2.23
"AST",100410,"/Date(1701227060000)/",49900,300,4100,204000000,500,false,1.01
"AST",100216,"/Date(1701226949000)/",49900,100,3800,189000000,500,false,1.01
"AST",100151,"/Date(1701226921000)/",49900,200,3700,184000000,500,false,1.01
"AST",100119,"/Date(1701226891000)/",49900,100,3500,174000000,500,false,1.01
"AST",100034,"/Date(1701226846000)/",49900,100,3400,169000000,500,false,1.01
"AST",100015,"/Date(1701226827000)/",49900,100,3300,164000000,500,false,1.01
"AST",95918,"/Date(1701226770000)/",49900,100,3200,159000000,500,false,1.01
"AST",95905,"/Date(1701226758000)/",49900,3000,3100,154000000,500,true,1.01
"AST",94830,"/Date(1701226120000)/",49800,100,100,4000000,400,true,0.81
