"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDT",144428,"/Date(1701243901000)/",22500,800,9000,202000000,200,true,0.9
"GDT",141317,"/Date(1701242030000)/",22550,100,8200,184000000,250,false,1.12
"GDT",141109,"/Date(1701241904000)/",22550,1400,8100,182000000,250,false,1.12
"GDT",141109,"/Date(1701241904000)/",22550,1600,6700,151000000,250,false,1.12
"GDT",135547,"/Date(1701240979000)/",22500,100,5100,114000000,200,true,0.9
"GDT",134840,"/Date(1701240553000)/",22550,400,5000,112000000,250,true,1.12
"GDT",134430,"/Date(1701240302000)/",22600,100,4600,103000000,300,false,1.35
"GDT",134430,"/Date(1701240302000)/",22600,100,4500,101000000,300,false,1.35
"GDT",134352,"/Date(1701240265000)/",22550,600,4400,99000000,250,false,1.12
"GDT",132846,"/Date(1701239356000)/",22500,100,3800,85000000,200,false,0.9
"GDT",132755,"/Date(1701239305000)/",22350,300,3700,83000000,50,true,0.22
"GDT",131049,"/Date(1701238276000)/",22500,100,3400,76000000,200,false,0.9
"GDT",131049,"/Date(1701238276000)/",22500,200,3300,74000000,200,false,0.9
"GDT",125949,"/Date(1701237601000)/",22500,100,3100,69000000,200,false,0.9
"GDT",112224,"/Date(1701231763000)/",22500,100,3000,67000000,200,true,0.9
"GDT",112149,"/Date(1701231727000)/",22500,100,2900,65000000,200,true,0.9
"GDT",112121,"/Date(1701231699000)/",22500,100,2800,63000000,200,true,0.9
"GDT",104224,"/Date(1701229359000)/",22500,100,2700,60000000,200,true,0.9
"GDT",102234,"/Date(1701228168000)/",22500,1500,2600,58000000,200,true,0.9
"GDT",101851,"/Date(1701227944000)/",22650,400,1100,24000000,350,true,1.57
"GDT",101806,"/Date(1701227898000)/",22650,100,700,15000000,350,true,1.57
"GDT",100759,"/Date(1701227290000)/",22650,500,600,13000000,350,false,1.57
"GDT",91456,"/Date(1701224101000)/",22700,100,100,2000000,400,false,1.79
