"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSN",144425,"/Date(1701243900000)/",54500,700,18600,1007000000,200,true,0.37
"DSN",131808,"/Date(1701238719000)/",54600,100,17900,969000000,300,false,0.55
"DSN",130108,"/Date(1701237696000)/",54600,900,17800,963000000,300,false,0.55
"DSN",130108,"/Date(1701237696000)/",54600,300,16900,914000000,300,false,0.55
"DSN",130108,"/Date(1701237696000)/",54500,600,16600,898000000,200,false,0.37
"DSN",130108,"/Date(1701237696000)/",54500,500,16000,865000000,200,false,0.37
"DSN",130108,"/Date(1701237696000)/",54300,1000,15500,838000000,0,false,0
"DSN",125946,"/Date(1701237600000)/",54100,200,14500,784000000,-200,false,-0.37
"DSN",112259,"/Date(1701231797000)/",54700,900,14300,773000000,400,false,0.74
"DSN",112259,"/Date(1701231797000)/",54600,600,13400,723000000,300,false,0.55
"DSN",112259,"/Date(1701231797000)/",54600,300,12800,691000000,300,false,0.55
"DSN",112259,"/Date(1701231797000)/",54500,1200,12500,674000000,200,false,0.37
"DSN",105838,"/Date(1701230333000)/",54300,100,11300,609000000,0,false,0
"DSN",105257,"/Date(1701229993000)/",54300,100,11200,603000000,0,false,0
"DSN",101728,"/Date(1701227862000)/",54300,100,11100,598000000,0,false,0
"DSN",100530,"/Date(1701227140000)/",54300,100,11000,593000000,0,false,0
"DSN",100301,"/Date(1701226994000)/",54300,500,10900,587000000,0,true,0
"DSN",93639,"/Date(1701225410000)/",54200,100,10400,560000000,-100,false,-0.18
"DSN",93545,"/Date(1701225354000)/",54200,500,10300,555000000,-100,true,-0.18
"DSN",93545,"/Date(1701225354000)/",54300,900,9800,528000000,0,true,0
"DSN",93536,"/Date(1701225344000)/",54300,100,8900,479000000,0,true,0
"DSN",93439,"/Date(1701225288000)/",54300,100,8800,473000000,0,false,0
"DSN",92256,"/Date(1701224583000)/",54200,100,8700,468000000,-100,false,-0.18
"DSN",92256,"/Date(1701224583000)/",54200,400,8600,462000000,-100,false,-0.18
"DSN",92150,"/Date(1701224517000)/",54200,100,8200,441000000,-100,false,-0.18
"DSN",91902,"/Date(1701224350000)/",53600,100,8100,435000000,-700,true,-1.29
"DSN",91902,"/Date(1701224350000)/",53700,100,8000,430000000,-600,false,-1.1
"DSN",91902,"/Date(1701224350000)/",53700,500,7900,425000000,-600,false,-1.1
"DSN",91902,"/Date(1701224350000)/",53700,100,7400,398000000,-600,false,-1.1
"DSN",91650,"/Date(1701224218000)/",53700,100,7300,392000000,-600,true,-1.1
"DSN",91650,"/Date(1701224218000)/",53700,200,7200,387000000,-600,true,-1.1
"DSN",91624,"/Date(1701224193000)/",54200,200,7000,376000000,-100,false,-0.18
"DSN",91515,"/Date(1701224123000)/",53700,1900,6800,365000000,-600,true,-1.1
"DSN",91515,"/Date(1701224123000)/",53700,1800,4900,263000000,-600,true,-1.1
"DSN",91515,"/Date(1701224123000)/",53700,100,3100,167000000,-600,true,-1.1
"DSN",91515,"/Date(1701224123000)/",53800,1000,3000,161000000,-500,false,-0.92
"DSN",91515,"/Date(1701224123000)/",54000,1900,2000,108000000,-300,false,-0.55
"DSN",91453,"/Date(1701224100000)/",54200,100,100,5000000,-100,false,-0.18
